-30834.88368584684	0.05576315789473683
-30795.859193497665	0.062263157894736826
-30790.39322918096	0.07002631578947367
-30761.35693730066	0.0680263157894737
-31063.055309589086	0.037552631578947365
-31022.24355403714	0.03415789473684209
-31008.84564377468	0.03697368421052631
-31028.21400215909	0.041973684210526316
-31012.87028000577	0.04044736842105263
-30992.753785100736	0.04673684210526315
-30986.58741454806	0.04678947368421053
-31014.81724863094	0.038315789473684206
-30989.036847970237	0.044763157894736845
-31091.00264690794	0.033236842105263155
-31015.303584262896	0.04197368421052631
-30993.957775375682	0.047947368421052614
-31078.59323884175	0.039657894736842114
-31097.827750060143	0.03402631578947368
