-31101.76144359794	0.046894736842105274
-30987.13481362576	0.06434210526315791
-31006.31394957095	0.06150000000000003
-31079.239209467225	0.0578421052631579
-31133.53467717589	0.04678947368421051
-31105.042558220735	0.05121052631578949
-31094.224791754263	0.052973684210526326
-30979.656685625967	0.07294736842105264
-31138.851903682928	0.05060526315789472
-30866.29773215776	0.08326315789473684
-31125.529467748864	0.053289473684210525
-31133.59630762247	0.05323684210526316
-31096.43133848673	0.06007894736842105
-31094.27047494539	0.05847368421052631
-30902.554093163955	0.08263157894736842
-31147.870299113372	0.053499999999999985
-31058.56827532465	0.06463157894736844
-31104.52178910707	0.0648421052631579
