-30699.50269680166	0.07102631578947369
-30729.16622297193	0.0618421052631579
-30566.97430364718	0.08844736842105262
-30919.639977095474	0.04557894736842103
-30810.037885816622	0.05621052631578947
-30702.603625441752	0.07386842105263157
-30868.405966128863	0.045447368421052625
-30798.33627342392	0.057473684210526295
-30879.32503924726	0.049973684210526316
-31105.396567861895	0.05242105263157893
-30930.502510483442	0.04678947368421053
-30898.509370339336	0.056578947368421055
-30963.941663239966	0.0419736842105263
-31089.59744796366	0.0466315789473684
-31193.678970293106	0.04863157894736841
-30754.56719569226	0.06813157894736842
-30713.374442451117	0.08542105263157894
-31018.212836086208	0.03481578947368422
