-30415.982275928352	0.06913157894736842
-30474.602123466433	0.05594736842105264
-30559.97663812253	0.04702631578947369
-30654.031955415605	0.03189473684210526
-30875.43814930473	0.029184210526315785
-30686.767428218307	0.029973684210526305
-30450.713981153614	0.060921052631578945
-30420.813480145647	0.04360526315789473
-30666.31699173312	0.05744736842105264
-30547.65985713539	0.05431578947368421
-30377.21259270962	0.05365789473684209
-30416.528783945316	0.047368421052631574
-30176.1779333845	0.06755263157894734
-30334.327702349576	0.06068421052631577
-30518.678163234075	0.024421052631578954
-30386.379719744666	0.05860526315789474
-30296.362193451536	0.07271052631578948
-30455.75621786836	0.04736842105263156
