-4603.549668376957	0.06954166666666674
-4409.2734434059785	0.031964285714285744
-4567.916952474381	0.10625
-4165.285174142907	0.11970833333333329
-4441.325019860856	0.18284615384615388
-4229.329593792845	0.05183333333333332
-4979.812980423076	0.2551071428571428
-3996.3148480427667	0.20162499999999997
-4708.517013513492	0.08610714285714284
-4864.480919671715	0.05960714285714285
-4435.4137047011245	0.14003846153846156
-4671.240349286847	0.06458333333333331
-4810.7727267467835	0.06088461538461547
-4310.127906833584	0.0885384615384616
-4632.542725781004	0.1529285714285714
-4470.195902653057	0.09964285714285717
-4312.097773255351	0.14404166666666668
-4731.551766123941	0.13071428571428564
-4477.114292427572	0.13589285714285715
-5038.252789310594	0.1365357142857143
-4425.799954273722	0.14111538461538456
-4142.153667383179	0.22426923076923078
-5002.33835043044	0.19235714285714284
-4805.946715478721	0.09669230769230769
-4851.091602851652	0.061499999999999985
-4568.6587008950855	0.09126923076923078
-4703.408712463629	0.040892857142857175
-4360.7820621372275	0.20978571428571424
-4930.065210654163	0.06350000000000003
-4338.219532337887	0.13753846153846155
