-4063.577591662146	0.08330769230769233
-4704.115920063282	0.10378571428571429
-4947.224357489142	0.08210714285714286
-4765.514077632551	0.20899999999999996
-4491.707362935482	0.05807142857142859
-4394.045633899191	0.04275000000000001
-4669.8453759142	0.04792307692307693
-4638.2644149969055	0.11907692307692296
-4519.363715964597	0.20453571428571427
-4434.95181232499	0.06599999999999999
-4285.288085327365	0.09745833333333333
-4886.271626023099	0.07992857142857142
-4429.108730705583	0.1444642857142857
-4716.896694471423	0.21392857142857144
-4283.837413014554	0.2297307692307693
-4985.5684928123765	0.1775
-4875.9106348891655	0.05883333333333336
-4511.308315578589	0.05774999999999996
-4469.08534746626	0.1859230769230769
-4991.137986356684	0.1045384615384616
-4147.090466245724	0.12621428571428572
-4465.732044703104	0.1201538461538462
-4418.551006348805	0.11026923076923074
-3944.2742727870263	0.12776923076923077
-4447.463029632925	0.07991666666666666
-3952.2822266663457	0.14088461538461539
-4967.219485243493	0.04096428571428569
-4751.374353120601	0.02096153846153851
-4791.848379580185	0.12971428571428573
