-5022.874399728246	0.18117857142857152
-4494.182080051846	0.06749999999999998
-3846.125452132422	0.19333333333333336
-4583.164628642369	0.07138461538461541
-4573.075701834725	0.0638846153846154
-4865.750296644337	0.07792307692307696
-4172.801722716276	0.08428571428571434
-4199.906521202823	0.09249999999999997
-4874.184342190121	0.055692307692307715
-4574.646578779215	0.18680769230769226
-4819.280686907793	0.11711538461538458
-4481.338036179799	0.06192857142857141
-4700.403964831703	0.09307142857142858
-4255.8629598530315	0.06370833333333334
-4837.21175096898	0.18167857142857147
-4740.042591531197	0.18475
-4455.377515954808	0.16067857142857145
-4257.420731613032	0.17508333333333329
-4159.04752118919	0.0811923076923077
-4658.201352165021	0.1857857142857143
-3690.576082423968	0.04204166666666668
-4853.151664771742	0.15525000000000003
-4486.552201009017	0.19171428571428564
-4286.313361004845	0.15007692307692308
-4772.655615628369	0.06453846153846153
-4740.588134165544	0.14414285714285716
-4377.587654230113	0.073607142857143
-4242.386460560116	0.20553846153846156
-4379.574904707268	0.07534615384615388
-4784.979722351875	0.16764285714285712
-4430.118179704712	0.09735714285714285
-4585.578810924373	0.07200000000000004
-4575.54204077671	0.22315384615384617
-4555.740380578376	0.16382142857142853
-4939.397389325646	0.0340769230769231
-4707.422309889104	0.15236666666666668
-4310.674200810383	0.10135714285714287
-4395.820979273076	0.0878846153846154
