-4851.659212207003	0.17664285714285713
-4372.5480763941105	0.15019999999999997
-4626.252151587074	0.058666666666666686
-4538.347014948761	0.051269230769230775
-4274.49574670011	0.08730769230769231
-4867.141210907704	0.09361538461538464
-4936.5164899048095	0.07853846153846158
-4597.3283996358105	0.07646153846153844
-4655.754774289067	0.1641071428571429
-4698.411534706446	0.07310714285714284
-4053.5913108611167	0.1466923076923077
-4371.29471015472	0.14188461538461533
-4655.5033473864505	0.04226923076923076
-4581.166481064965	0.0695
-4527.941604119662	0.06303846153846154
-4623.571777403254	0.13520833333333332
-4555.9472984428785	0.16367857142857142
-4031.426512882797	0.208125
-4620.8095944594825	0.17378571428571432
-4711.364523118501	0.147
-4816.991229863562	0.14342857142857143
-4642.963812284881	0.11873076923076921
-4804.015332311438	0.1801785714285714
-4455.273348154858	0.08176923076923079
-4573.15819076467	0.15965384615384617
-4087.1890889553983	0.16665384615384618
-4125.654611558422	0.13266666666666665
-4185.322924896413	0.03988461538461542
-4657.364824936299	0.04517857142857145
-4757.363515421537	0.1155
