-4193.720322344238	0.013884615384615382
-4241.6010696509165	0.03487499999999998
-4223.676150036349	0.026250000000000006
-4214.467123669943	0.06091666666666667
-4143.268024676772	0.0599615384615385
-4214.529396610934	0.01253846153846154
-4224.0981555430835	0.08534615384615385
-4230.352628164685	0.024000000000000007
-4319.357048208777	0.03724999999999999
-4247.855771218654	0.09187500000000003
-4196.972660655827	0.0795
-4204.528386397423	0.07565384615384615
-4196.723549085113	0.0975
-4385.317868438959	0.026125000000000002
-4126.825367403228	0.13625000000000004
-4276.7133040697045	0.061884615384615385
-4341.84247592833	0.03450000000000001
-4246.716809085026	0.07142307692307695
-4317.984688318042	0.05253846153846155
-4245.247263630822	0.04996153846153849
-4165.66752798054	0.12315384615384611
-4314.825663185362	0.02365384615384615
-4348.753120020767	0.08207692307692306
-4334.229573415934	0.035115384615384604
-4341.988654193079	0.02303846153846154
-4414.583760750487	0.026538461538461556
-4349.177390108187	0.038692307692307686
-4357.317967370408	0.02707692307692309
-4388.082169909166	0.0475
-4385.226556808605	0.05511538461538461
-4291.756841954239	0.10234615384615386
-4334.049878848439	0.06353846153846156
-4487.94899033262	0.04473076923076923
