-4514.708057455461	0.09315384615384617
-4275.57537927372	0.14899999999999997
-4697.818870694197	0.047961538461538444
-4797.37189846593	0.07734615384615386
-4325.578112543468	0.07608333333333332
-4552.711192898963	0.05207692307692313
-4473.358300481186	0.028583333333333356
-3689.479649847377	0.04941666666666667
-4627.738104639682	0.020333333333333346
-4552.151338425633	0.0797307692307692
-4467.4613150378755	0.054875000000000035
-5027.6703286284555	0.1577333333333333
-4710.395528147413	0.10634615384615387
-5057.536195253036	0.13746666666666665
-4688.475670108941	0.14964285714285716
-4819.830132569939	0.07732142857142855
-4591.043749410613	0.08026923076923076
-4301.306775746397	0.049423076923076924
-4635.255767845089	0.09138461538461538
-4363.664265685643	0.09088461538461536
-4949.2417706572905	0.21983333333333338
-4915.823066362625	0.09050000000000001
-4795.228477526405	0.0965
-4819.259684553688	0.18782142857142853
-4443.102702356876	0.21723076923076923
-4620.779674895654	0.06003846153846152
-4284.598848833603	0.09657692307692306
-4500.679877551898	0.15530769230769229
-4693.623214840943	0.026115384615384592
-3996.8617733534034	0.08095833333333335
