-36405.00871620254	0.012440000000000001
-36405.00871620254	0.012440000000000001
-36097.91947266982	0.025929999999999998
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36191.94763501914	0.03223999999999999
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36191.94763501914	0.03223999999999999
-36306.716671927476	0.025520000000000008
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36596.78442751997	0.014190000000000001
-36306.716671927476	0.025520000000000008
-36306.716671927476	0.025520000000000008
-36405.00871620254	0.012440000000000001
-36306.716671927476	0.025520000000000008
-36191.94763501914	0.03223999999999999
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36405.00871620254	0.012440000000000001
-36596.71989954273	0.011689999999999994
-36596.78442751997	0.014190000000000001
-36191.94763501914	0.03223999999999999
-36596.78442751997	0.014190000000000001
-36405.00871620254	0.012440000000000001
-36306.716671927476	0.025520000000000008
-36306.716671927476	0.025520000000000008
-36191.94763501914	0.03223999999999999
-36306.716671927476	0.025520000000000008
-36306.716671927476	0.025520000000000008
-36206.27621022001	0.02471999999999999
-36306.716671927476	0.025520000000000008
-36405.00871620254	0.012440000000000001
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36191.94763501914	0.03223999999999999
-36191.94763501914	0.03223999999999999
-36306.716671927476	0.025520000000000008
-36596.78442751997	0.014190000000000001
-36306.716671927476	0.025520000000000008
-36608.26110094882	0.01163999999999999
-36596.78442751997	0.014190000000000001
-36405.00871620254	0.012440000000000001
-36191.94763501914	0.03223999999999999
-36596.71989954273	0.011689999999999994
-36306.716671927476	0.025520000000000008
-36405.00871620254	0.012440000000000001
-36306.716671927476	0.025520000000000008
-36191.94763501914	0.03223999999999999
-36191.94763501914	0.03223999999999999
-36337.00229092654	0.025970000000000007
-36306.716671927476	0.025520000000000008
-36191.94763501914	0.03223999999999999
-36191.94763501914	0.03223999999999999
-36405.00871620254	0.012440000000000001
-36206.27621022001	0.02471999999999999
-36596.71989954273	0.011689999999999994
-36596.78442751997	0.014190000000000001
