-36075.513874812124	0.027169999999999993
-36576.43818932397	0.01273
-36576.43818932397	0.01273
-36075.513874812124	0.027169999999999993
-36242.763115968904	0.03906
-36077.535020230105	0.02579
-36125.203295308806	0.028060000000000005
-36528.71710303016	0.011260000000000004
-36225.78062933624	0.03828
-36120.0485369279	0.024210000000000002
-36208.098071973254	0.029519999999999998
-36244.75597519491	0.03932
-36569.76975787983	0.011489999999999997
-36130.457277162976	0.027239999999999997
-36245.23202494715	0.020590000000000004
-36245.23202494715	0.020590000000000004
-36082.765680634046	0.026
-36113.99965964444	0.026620000000000005
-36554.668494987185	0.015309999999999997
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36244.75597519491	0.03932
-36119.85277033324	0.02517
-36214.45112313983	0.028130000000000002
-36570.81443819726	0.011570000000000006
-36208.098071973254	0.029519999999999998
-36554.668494987185	0.015309999999999997
-36120.0485369279	0.024210000000000002
-36114.726437451296	0.024980000000000006
-36119.85277033324	0.02517
-36114.726437451296	0.024980000000000006
-36241.986240184604	0.022540000000000004
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36077.535020230105	0.02579
-36113.99965964444	0.026620000000000005
-36245.23202494715	0.020590000000000004
-36208.098071973254	0.029519999999999998
-36554.668494987185	0.015309999999999997
-36120.0485369279	0.024210000000000002
-36114.726437451296	0.024980000000000006
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
-36208.098071973254	0.029519999999999998
-36554.668494987185	0.015309999999999997
-36120.0485369279	0.024210000000000002
-36114.726437451296	0.024980000000000006
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
-36208.098071973254	0.029519999999999998
-36120.0485369279	0.024210000000000002
-36114.726437451296	0.024980000000000006
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36554.668494987185	0.015309999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
-36208.098071973254	0.029519999999999998
-36120.0485369279	0.024210000000000002
-36114.726437451296	0.024980000000000006
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36554.668494987185	0.015309999999999997
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
-36120.0485369279	0.024210000000000002
-36570.81443819726	0.011570000000000006
-36214.45112313983	0.028130000000000002
-36241.986240184604	0.022540000000000004
-36569.76975787983	0.011489999999999997
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
-36077.535020230105	0.02579
-36245.23202494715	0.020590000000000004
