-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36082.765680634046	0.026
-36125.203295308806	0.028060000000000005
-36233.05962646266	0.01933
-36343.71705025093	0.021010000000000008
-36574.69782187733	0.011970000000000003
-36528.71710303016	0.011260000000000004
-36119.85277033324	0.02517
-36246.90335398179	0.021369999999999997
-36276.65128418025	0.032080000000000004
-36157.64622182719	0.019739999999999994
-36113.99965964444	0.026620000000000005
-36130.457277162976	0.027239999999999997
-36276.65128418025	0.032080000000000004
-36241.986240184604	0.022540000000000004
-36356.18096141301	0.014769999999999997
-36163.072790532344	0.018950000000000005
-36113.99965964444	0.026620000000000005
-36130.457277162976	0.027239999999999997
-36119.85277033324	0.02517
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36343.71705025093	0.021010000000000008
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36528.71710303016	0.011260000000000004
-36233.05962646266	0.01933
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36276.65128418025	0.032080000000000004
-36113.99965964444	0.026620000000000005
-36130.457277162976	0.027239999999999997
-36119.85277033324	0.02517
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36343.71705025093	0.021010000000000008
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36528.71710303016	0.011260000000000004
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36276.65128418025	0.032080000000000004
-36113.99965964444	0.026620000000000005
-36130.457277162976	0.027239999999999997
-36119.85277033324	0.02517
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36528.71710303016	0.011260000000000004
-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36113.99965964444	0.026620000000000005
-36276.65128418025	0.032080000000000004
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36356.18096141301	0.014769999999999997
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36528.71710303016	0.011260000000000004
-36075.513874812124	0.027169999999999993
-36582.5713890765	0.013330000000000003
-36276.65128418025	0.032080000000000004
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
-36574.69782187733	0.011970000000000003
-36246.90335398179	0.021369999999999997
-36528.71710303016	0.011260000000000004
-36582.5713890765	0.013330000000000003
-36075.513874812124	0.027169999999999993
-36276.65128418025	0.032080000000000004
-36130.457277162976	0.027239999999999997
-36241.986240184604	0.022540000000000004
-36082.765680634046	0.026
-36157.64622182719	0.019739999999999994
-36163.072790532344	0.018950000000000005
-36125.203295308806	0.028060000000000005
