-36618.62977933756	0.012439999999999986
-36075.513874812124	0.027169999999999993
-36157.64622182719	0.019739999999999994
-36125.203295308806	0.028060000000000005
-36077.535020230105	0.02579
-36256.06429135019	0.016649999999999998
-36125.203295308806	0.028060000000000005
-36322.33054672064	0.025370000000000007
-36339.393222226994	0.02133000000000001
-36418.937093243316	0.014019999999999987
-36352.88256634704	0.016330000000000008
-36616.68517854009	0.013970000000000002
-36575.95171259632	0.011970000000000003
-36608.26110094882	0.01163999999999999
-36239.84832700722	0.021359999999999997
-36341.53113540438	0.02251
-36616.68517854009	0.013970000000000002
-36335.215043587224	0.02669
-36208.098071973254	0.029519999999999998
-36352.88256634704	0.016330000000000008
-36241.986240184604	0.022540000000000004
-36608.26110094882	0.01163999999999999
-36208.098071973254	0.029519999999999998
-36322.33054672064	0.025370000000000007
-36239.84832700722	0.021359999999999997
-36364.571025697216	0.021619999999999997
-36418.937093243316	0.014019999999999987
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36256.06429135019	0.016649999999999998
-36125.203295308806	0.028060000000000005
-36616.68517854009	0.013970000000000002
-36608.26110094882	0.01163999999999999
-36208.098071973254	0.029519999999999998
-36322.33054672064	0.025370000000000007
-36239.84832700722	0.021359999999999997
-36418.937093243316	0.014019999999999987
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36256.06429135019	0.016649999999999998
-36125.203295308806	0.028060000000000005
-36208.098071973254	0.029519999999999998
-36616.68517854009	0.013970000000000002
-36608.26110094882	0.01163999999999999
-36322.33054672064	0.025370000000000007
-36239.84832700722	0.021359999999999997
-36418.937093243316	0.014019999999999987
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36256.06429135019	0.016649999999999998
-36125.203295308806	0.028060000000000005
-36208.098071973254	0.029519999999999998
-36616.68517854009	0.013970000000000002
-36322.33054672064	0.025370000000000007
-36239.84832700722	0.021359999999999997
-36608.26110094882	0.01163999999999999
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36208.098071973254	0.029519999999999998
-36616.68517854009	0.013970000000000002
-36322.33054672064	0.025370000000000007
-36239.84832700722	0.021359999999999997
-36608.26110094882	0.01163999999999999
-36364.571025697216	0.021619999999999997
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36208.098071973254	0.029519999999999998
-36616.68517854009	0.013970000000000002
-36322.33054672064	0.025370000000000007
-36364.571025697216	0.021619999999999997
-36239.84832700722	0.021359999999999997
-36608.26110094882	0.01163999999999999
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36616.68517854009	0.013970000000000002
-36364.571025697216	0.021619999999999997
-36239.84832700722	0.021359999999999997
-36608.26110094882	0.01163999999999999
-36322.33054672064	0.025370000000000007
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36616.68517854009	0.013970000000000002
-36364.571025697216	0.021619999999999997
-36239.84832700722	0.021359999999999997
-36608.26110094882	0.01163999999999999
-36322.33054672064	0.025370000000000007
-36241.986240184604	0.022540000000000004
-36125.203295308806	0.028060000000000005
-36616.68517854009	0.013970000000000002
-36364.571025697216	0.021619999999999997
-36608.26110094882	0.01163999999999999
-36322.33054672064	0.025370000000000007
-36125.203295308806	0.028060000000000005
-36616.68517854009	0.013970000000000002
-36364.571025697216	0.021619999999999997
-36608.26110094882	0.01163999999999999
-36322.33054672064	0.025370000000000007
-36616.68517854009	0.013970000000000002
-36364.571025697216	0.021619999999999997
