-36301.16522369807	0.02126999999999999
-36301.16522369807	0.02126999999999999
-36370.09893880259	0.018000000000000006
-36301.16522369807	0.02126999999999999
-36301.16522369807	0.02126999999999999
-36528.88244631372	0.016610000000000003
-36370.09893880259	0.018000000000000006
-36370.09893880259	0.018000000000000006
-36301.16522369807	0.02126999999999999
-36302.779306215685	0.022400000000000003
-36370.09893880259	0.018000000000000006
-36301.16522369807	0.02126999999999999
-36528.88244631372	0.016610000000000003
-36302.779306215685	0.022400000000000003
-36370.09893880259	0.018000000000000006
-36528.88244631372	0.016610000000000003
-36183.94057727857	0.02653
-36302.779306215685	0.022400000000000003
-36269.09714880082	0.029179999999999998
-36301.16522369807	0.02126999999999999
-36301.16522369807	0.02126999999999999
-36370.09893880259	0.018000000000000006
-36301.16522369807	0.02126999999999999
-36302.779306215685	0.022400000000000003
-36302.779306215685	0.022400000000000003
-36183.94057727857	0.02653
-36534.09509348056	0.014689999999999995
-36301.16522369807	0.02126999999999999
-36322.386109966894	0.025270000000000004
-36528.88244631372	0.016610000000000003
-36301.16522369807	0.02126999999999999
-36183.94057727857	0.02653
-36370.09893880259	0.018000000000000006
-36301.16522369807	0.02126999999999999
-36602.03725174886	0.013090000000000008
-35823.135321505564	0.01651
-36301.16522369807	0.02126999999999999
