-1143.3153841960873	0.18131250000000002
-1252.867261423413	0.0922142857142856
-1136.7704647377443	0.19668750000000013
-1133.318346407466	0.20300000000000004
-1134.2763364224515	0.203125
-1146.146388477256	0.17868750000000003
-1253.483301225319	0.08842857142857148
-1256.157890536483	0.08550000000000003
-1261.7363731220441	0.07385714285714283
-1169.3215483379095	0.25657142857142856
-1264.4326222581485	0.09208333333333328
-1112.4698739953421	0.18564285714285714
-1117.6012444071237	0.18007142857142858
