-1023.6481443789055	0.26007142857142856
-1023.7162783848255	0.25828571428571434
-1174.8126031913491	0.15166666666666673
-1035.3953346809026	0.2565714285714286
-1127.5496129553076	0.1940625000000001
-1153.912241329784	0.2299285714285714
-1189.2527104026308	0.1171428571428571
-1136.7704647377443	0.19668750000000013
-1252.867261423413	0.0922142857142856
-1134.2763364224515	0.203125
-1146.146388477256	0.17868750000000003
-1133.318346407466	0.20300000000000004
-1143.3153841960873	0.18131250000000002
