-1132.771739505174	0.17956249999999999
-1127.5496129553076	0.1940625000000001
-1115.5521778215134	0.20974999999999996
-1189.2527104026308	0.1171428571428571
-1136.7704647377443	0.19668750000000013
-1252.867261423413	0.0922142857142856
-1143.3153841960873	0.18131250000000002
-1134.2763364224515	0.203125
-1146.146388477256	0.17868750000000003
-1133.318346407466	0.20300000000000004
-1105.2507273048327	0.18742857142857144
-1253.483301225319	0.08842857142857148
-1256.157890536483	0.08550000000000003
