-1868.8258438577338	0.21395000000000003
-1882.7292205376602	0.20299999999999996
-1890.8011442536208	0.2323181818181818
-1865.557383122619	0.28218181818181814
-1900.0754358198988	0.2785454545454545
-1860.8617065128149	0.23564999999999997
-1837.5065750567765	0.28289999999999993
-1857.2432510472072	0.26849999999999996
-1838.6253755854773	0.27240000000000003
-1879.8536092249706	0.24209999999999998
-1847.2800265790747	0.25975000000000004
-1878.973554175684	0.2794545454545454
-1890.3209523179553	0.264409090909091
-1945.8289599431123	0.13489999999999994
-1896.2085513730694	0.20609999999999992
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1913.1374728481399	0.2599545454545455
-1929.6118622053532	0.24509090909090916
-1894.563079896312	0.21869999999999998
-1874.826403905881	0.23309999999999997
-1926.5536439012049	0.2572272727272727
-1866.8234024844069	0.28250000000000003
-1915.1477257704655	0.27659090909090905
-1932.1207880487477	0.22436363636363627
-1933.8924380110336	0.2533636363636364
-1905.6126557454957	0.22465
-1917.847507844038	0.26299999999999996
