-1851.0353221408755	0.1852
-1938.7591643357741	0.14594999999999994
-1840.5599940101704	0.19285000000000002
-1882.7292205376602	0.20299999999999996
-1837.812028934185	0.2470999999999999
-1900.3830151739776	0.16075000000000006
-1941.0668934272464	0.14390000000000003
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.1673
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1892.771377443586	0.24931818181818177
-1850.9697455526934	0.2551500000000001
-1857.873773845893	0.2532727272727272
-1853.316620221396	0.22215000000000001
-1836.6607782357733	0.23520000000000002
-1868.8258438577338	0.21395000000000003
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1847.2800265790747	0.25975000000000004
-1945.8289599431123	0.13489999999999994
-1868.0321332559029	0.25404999999999994
-1879.3943170583364	0.23525000000000001
-1898.4490987503507	0.21889999999999996
