-1870.0245837762234	0.24500000000000005
-1850.9697455526934	0.2551500000000001
-1825.082058436195	0.26375
-1857.873773845893	0.2532727272727272
-1836.6607782357733	0.23520000000000002
-1882.7292205376602	0.20299999999999996
-1868.8258438577338	0.21395000000000003
-1888.3035430505445	0.23405000000000004
-1900.0754358198988	0.2785454545454545
-1889.4295255134357	0.20619999999999997
-1860.8617065128149	0.23564999999999997
-1878.973554175684	0.2794545454545454
-1945.8289599431123	0.13489999999999994
-1896.2085513730694	0.20609999999999992
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1913.1374728481399	0.2599545454545455
-1929.6118622053532	0.24509090909090916
-1874.826403905881	0.23309999999999997
-1894.563079896312	0.21869999999999998
-1907.127059240772	0.22468181818181815
-1926.5536439012049	0.2572272727272727
-1866.8234024844069	0.28250000000000003
-1873.6028827082143	0.2717
-1915.1477257704655	0.27659090909090905
-1932.1207880487477	0.22436363636363627
