-27114.716937663023	2.941176470588262E-5
-27930.42043611178	3.5714285714285687E-4
-25992.742193730788	0.0
-27547.700094416236	8.823529411764746E-5
-28445.68429800896	0.0028472222222222184
-27547.700094416236	8.823529411764746E-5
-27930.42043611178	3.5714285714285687E-4
-27114.716937663023	2.941176470588262E-5
-27930.42043611178	3.5714285714285687E-4
-27767.890697083705	1.8055555555555416E-4
-27547.700094416236	8.823529411764746E-5
-27930.42043611178	3.5714285714285687E-4
-27930.42043611178	3.5714285714285687E-4
-27767.890697083705	1.8055555555555416E-4
-25992.742193730788	0.0
-28433.63282980595	0.01802702702702703
-25988.43274111331	0.0
-25988.43274111331	0.0
-28199.117706919358	0.010378378378378383
-28223.56143222432	0.0175945945945946
-27093.123651516882	2.941176470588262E-5
-28179.630994995263	0.007930555555555557
-28108.69717697348	0.004041666666666664
-27563.263819263113	1.857142857142842E-4
-27188.94836937523	1.2857142857142822E-4
-27763.007839423415	0.0012222222222222248
-27764.51657232519	0.0025416666666666656
-27893.54794978267	0.002652777777777776
-27991.091364747495	0.003891891891891899
-27563.263819263113	1.857142857142842E-4
-27763.007839423415	0.0012222222222222248
-27991.091364747495	0.003891891891891899
-27893.54794978267	0.002652777777777776
-27188.94836937523	1.2857142857142822E-4
-27093.123651516882	2.941176470588262E-5
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-28223.56143222432	0.0175945945945946
-27188.94836937523	1.2857142857142822E-4
-27563.263819263113	1.857142857142842E-4
-27763.007839423415	0.0012222222222222248
-27763.007839423415	0.0012222222222222248
-27563.263819263113	1.857142857142842E-4
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
-27093.123651516882	2.941176470588262E-5
