-25124.951533641637	0.0
-27950.238001136524	0.0020571428571428594
-25493.120504070805	3.125000000000052E-5
-25876.983487530746	4.5454545454545425E-5
-26689.42978132342	0.001558823529411764
-26458.224926436185	1.3235294117647093E-4
-25493.120504070805	3.125000000000052E-5
-24714.257926802227	0.0
-24714.257926802227	0.0
-24714.257926802227	0.0
-27628.415465871567	0.0021176470588235284
-27726.81470720226	0.010514705882352952
-25812.728477422927	9.09090909090912E-5
-26595.16055252992	0.0020441176470588278
-26401.711360177596	1.3636363636363667E-4
-26401.711360177596	1.3636363636363667E-4
-26401.711360177596	1.3636363636363667E-4
-25994.570141875065	1.3636363636363631E-4
-26401.711360177596	1.3636363636363667E-4
-26401.711360177596	1.3636363636363667E-4
-25347.28651227932	3.125000000000052E-5
-25347.28651227932	3.125000000000052E-5
-24629.888789410346	0.0
-26915.592410474568	0.0021176470588235284
-27492.68837420585	0.0034714285714285685
-26987.481179084385	0.0022424242424242333
-27437.928974067156	0.002867647058823527
-26917.0393091336	0.002132352941176467
-26915.592410474568	0.0021176470588235284
-25683.42437254554	9.09090909090912E-5
-26253.598048615593	1.3636363636363667E-4
-26390.53367470933	0.002106060606060602
-26362.937083074896	6.212121212121211E-4
-24852.22376804803	3.2258064516129217E-5
-24852.22376804803	3.2258064516129217E-5
-24852.22376804803	3.2258064516129217E-5
-24890.634208098392	4.8387096774193046E-5
-24542.029397363698	0.0
-27294.297003274016	0.0056764705882352915
-27105.549898058027	0.003985714285714287
-27337.13783396272	0.00710294117647058
-26746.614153385144	0.0021176470588235284
-25188.60069165376	9.375000000000027E-5
-25441.67205771784	1.0937500000000037E-4
-26216.220948185113	1.3636363636363667E-4
-26285.23687181295	8.030303030303014E-4
-26312.82722822068	0.0012058823529411786
-24799.888122978136	3.2258064516129217E-5
-24799.888122978136	3.2258064516129217E-5
-24851.12317141143	4.8387096774193716E-5
-24539.161364023053	0.0
-26783.729202058286	0.004102941176470581
-27008.4895457516	0.0065714285714285675
-27167.54789720657	0.007426470588235292
-27167.54789720657	0.007426470588235292
-27197.38935908535	0.011897058823529401
-26746.57660262074	0.0021764705882353
-25131.721754740895	9.67741935483875E-5
-25120.741878256536	9.375000000000027E-5
-25120.741878256536	9.375000000000027E-5
-25120.741878256536	9.375000000000027E-5
-25120.741878256536	9.375000000000027E-5
-25120.741878256536	9.375000000000027E-5
-25120.741878256536	9.375000000000027E-5
-26011.59407036452	1.4062500000000072E-4
-26011.59407036452	1.4062500000000072E-4
-26011.59407036452	1.4062500000000072E-4
-25416.49223728336	1.3636363636363667E-4
-25416.49223728336	1.3636363636363667E-4
-26011.59407036452	1.4062500000000072E-4
-26285.236871812947	8.030303030303014E-4
-26285.236871812947	8.030303030303014E-4
-26285.236871812947	8.030303030303014E-4
-24684.7964901104	3.2258064516129217E-5
-24762.691416616777	4.8387096774193716E-5
-24762.691416616777	4.8387096774193716E-5
-24762.691416616777	4.8387096774193716E-5
-24762.691416616777	4.8387096774193716E-5
-24505.499790754136	0.0
-26894.76298182404	0.007426470588235292
-26999.78180524472	0.011897058823529401
-26645.619822417353	0.0021818181818181867
-25050.520342818203	1.1290322580645162E-4
-24798.893335784338	9.677419354838747E-5
-24798.893335784338	9.677419354838747E-5
-24798.893335784338	9.677419354838747E-5
-25050.520342818203	1.1290322580645162E-4
-25976.84889162315	7.794117647058826E-4
-25906.648615946306	1.4062500000000072E-4
-25906.648615946306	1.4062500000000072E-4
-25976.84889162315	7.794117647058826E-4
-25906.648615946306	1.4062500000000072E-4
-25906.648615946306	1.4062500000000072E-4
-26227.256479326625	0.0011818181818181814
-26065.111205814155	8.281250000000007E-4
-26222.42552346044	0.001106060606060604
-24632.192838708906	4.8387096774193716E-5
-24421.64539210245	0.0
-26869.689188777866	0.018180555555555557
-26013.89171532751	0.005078125000000008
