-25320.827733461912	4.68749999999996E-5
-27991.8480428982	0.006040540540540531
-24365.751079067817	0.0
-24365.751079067817	0.0
-25320.827733461912	4.68749999999996E-5
-28410.752134988954	0.020089743589743598
-25636.553048581412	1.0606060606060539E-4
-28347.77785302502	0.007078947368421057
-25320.827733461912	4.68749999999996E-5
-27989.51481679573	4.189189189189196E-4
-26493.42003078033	1.911764705882348E-4
-28548.714173534077	0.03560256410256409
-24784.0132282867	3.030303030303012E-5
-28177.6008253527	0.006526315789473682
-25785.64689658317	1.1764705882353027E-4
-26269.847043435722	1.4705882352941175E-4
-27580.852923795712	2.6388888888888897E-4
-27991.83912762378	0.006040540540540531
-27991.83912762378	0.006040540540540531
-27991.83912762378	0.006040540540540531
-24203.154925221163	0.0
-24314.33659544756	1.6129032258064605E-5
-28233.074758088587	0.012539473684210522
-28204.174835343332	0.011842105263157878
-28204.174835343332	0.011842105263157878
-27602.301792521725	0.0022916666666666697
-27981.10708970666	0.002932432432432432
-24531.77749617739	3.030303030303012E-5
-28170.713176598012	0.007197368421052629
-26030.698355068733	1.5151515151515078E-4
-26215.874438101695	1.911764705882348E-4
-26215.874438101695	1.911764705882348E-4
-24825.764989230625	4.838709677419237E-5
-24864.3825051073	6.060606060606088E-5
-24825.764989230625	4.838709677419237E-5
-24825.764989230625	4.838709677419237E-5
-24825.764989230625	4.838709677419237E-5
-25316.57733142377	6.060606060606098E-5
-24825.764989230625	4.838709677419237E-5
-24825.764989230625	4.838709677419237E-5
-26959.26471409864	2.7142857142857215E-4
-26883.636898756802	2.6388888888888897E-4
-26959.26471409864	2.7142857142857215E-4
-27525.321214487	0.0012567567567567568
-27141.98927919163	0.0010142857142857108
-27141.98927919163	0.0010142857142857108
-27141.98927919163	0.0010142857142857108
-27141.98927919163	0.0010142857142857108
-23876.56848139126	0.0
-24033.938578815483	1.6129032258064605E-5
-24033.938578815483	1.6129032258064605E-5
-28197.111528425048	0.013171052631578943
-28197.111528425048	0.013171052631578943
-27625.543345867995	0.0038378378378378323
-27825.87170639413	0.0062567567567567515
-27740.99611404486	0.006094594594594598
-27850.316149274622	0.0069864864864864805
-27879.75943021688	0.007013513513513505
-27879.75943021688	0.007013513513513505
-27879.75943021688	0.007013513513513505
-27825.87170639413	0.0062567567567567515
-24121.523206117785	3.125000000000054E-5
-24121.523206117785	3.125000000000054E-5
-27958.519000458058	0.007405405405405398
-27958.519000458058	0.007405405405405398
-27912.328112396222	0.007243243243243245
-27958.519000458058	0.007405405405405398
-25884.864363277244	1.5151515151515078E-4
-25884.864363277244	1.5151515151515078E-4
-25976.764000402898	1.9696969696969782E-4
-25316.49034720718	6.060606060606098E-5
-24679.930997439136	4.838709677419237E-5
-24679.930997439136	4.838709677419237E-5
-24679.930997439136	4.838709677419237E-5
-26523.107685275416	2.7941176470588176E-4
-26523.107685275416	2.7941176470588176E-4
-26774.98293760686	5.571428571428572E-4
-26523.107685275416	2.7941176470588176E-4
-26523.107685275416	2.7941176470588176E-4
-26523.107685275416	2.7941176470588176E-4
-26759.67305021048	3.529411764705879E-4
-26759.67305021048	3.529411764705879E-4
-26523.107685275416	2.7941176470588176E-4
-27211.179128154563	0.0030277777777777738
-27211.179128154563	0.0030277777777777738
-27162.943638037825	0.00230555555555555
-27162.943638037825	0.00230555555555555
-27162.943638037825	0.00230555555555555
-27162.943638037825	0.00230555555555555
-27211.179128154563	0.0030277777777777738
-26877.568980923515	0.0010441176470588197
-27077.916955816752	0.0012916666666666645
-27052.00406835154	0.0012083333333333327
-27077.916955816752	0.0012916666666666645
-23792.900635161557	0.0
-23792.900635161557	0.0
-27855.971338150383	0.017121621621621615
-27843.796200553337	0.007662162162162171
-26690.05145613573	0.002999999999999994
-27517.02624450203	0.0054594594594594625
