-27837.289075103403	0.006837837837837832
-26114.595127033885	4.4117647058823126E-5
-27838.840411825833	0.008131578947368422
-27664.00635159894	0.0015270270270270239
-26791.175962431473	1.176470588235297E-4
-26114.595127033885	4.4117647058823126E-5
-27664.00635159894	0.0015270270270270239
-25572.897192727673	0.0
-27664.00635159894	0.0015270270270270239
-27664.00635159894	0.0015270270270270239
-25572.897192727673	0.0
-27838.840411825833	0.008131578947368422
-26791.175962431473	1.176470588235297E-4
-26791.175962431473	1.176470588235297E-4
-27664.00635159894	0.0015270270270270239
-26791.175962431473	1.176470588235297E-4
-26791.175962431473	1.176470588235297E-4
-27526.21685346091	0.0015138888888888884
-27849.8089287488	0.01333783783783784
-27664.00635159894	0.0015270270270270239
-27526.21685346091	0.0015138888888888884
-26791.175962431473	1.176470588235297E-4
-27526.21685346091	0.0015138888888888884
-27526.21685346091	0.0015138888888888884
-27526.21685346091	0.0015138888888888884
-26114.595127033885	4.4117647058823126E-5
-27730.510724402124	0.001554054054054051
-27786.18877766811	0.006783783783783783
-27493.69123125933	3.8888888888889006E-4
-27786.18877766811	0.006783783783783783
-27526.21685346091	0.0015138888888888884
-27278.337467111436	3.78378378378379E-4
-27493.69123125933	3.8888888888889006E-4
-25196.6073022643	0.0
-25196.6073022643	0.0
-25196.6073022643	0.0
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26150.279226408697	1.2121212121212105E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26431.897543082545	1.4285714285714208E-4
-26109.567097345014	1.176470588235297E-4
-26109.567097345014	1.176470588235297E-4
-26109.567097345014	1.176470588235297E-4
-26109.567097345014	1.176470588235297E-4
-26109.567097345014	1.176470588235297E-4
-26046.975376976166	4.4117647058823126E-5
-27720.823394891035	0.004081081081081079
-27720.823394891035	0.004081081081081079
-27720.823394891035	0.004081081081081079
-27720.823394891035	0.004081081081081079
-27720.823394891035	0.004081081081081079
-27776.718696920736	0.007000000000000001
-27776.718696920736	0.007000000000000001
-27776.718696920736	0.007000000000000001
-27807.197617540634	0.009934210526315783
-27776.718696920736	0.007000000000000001
-27323.685924810954	7.567567567567535E-4
-27323.685924810954	7.567567567567535E-4
-27282.616438181605	6.944444444444458E-4
-27073.710589290848	3.8888888888889006E-4
-27409.61958058133	0.0030270270270270367
-27367.361476058188	0.001770270270270272
-27330.051633002146	0.0016351351351351366
-27490.57003295214	0.003256756756756767
-25050.773310472814	0.0
-25050.773310472814	0.0
-27793.967289945787	0.014013888888888888
-27793.967289945787	0.014013888888888888
-27776.718406137497	0.007000000000000001
-26700.196814620132	3.999999999999996E-4
-27648.351229609514	0.004283783783783777
-25429.17279896152	4.411764705882382E-5
-26128.685940262552	1.2121212121212105E-4
-27245.559439160683	0.0014861111111111132
-25721.954475102793	4.5454545454545926E-5
-25087.017916327313	3.0303030303030367E-5
-27431.486680224487	0.0038648648648648624
-27335.928875285863	0.0017916666666666658
-27385.71217308655	0.0032162162162162207
-27014.46219543608	8.333333333333327E-4
-26089.466326231508	1.176470588235297E-4
-27014.46219543608	8.333333333333327E-4
-25847.700409235422	9.090909090909081E-5
-27648.351229609514	0.004283783783783777
-26844.161975239214	4.999999999999997E-4
-26854.634540542236	6.111111111111107E-4
-27385.71217308655	0.0032162162162162207
-27313.423814624464	0.0016216216216216205
-27394.93695673745	0.003770270270270268
-25847.700409235422	9.090909090909081E-5
-26128.685940262552	1.2121212121212105E-4
-27335.928875285863	0.0017916666666666658
-26854.634540542236	6.111111111111107E-4
-27394.93695673745	0.003770270270270268
