-26682.037234024545	5.714285714285627E-5
-28140.639243357084	0.00222222222222222
-26464.965890886913	0.0
-27672.17755308225	0.0014444444444444446
-27449.044143962103	0.0014285714285714277
-26464.965890886913	0.0
-26659.05011390379	4.41176470588234E-5
-27449.044143962103	0.0014285714285714277
-27672.17755308225	0.0014444444444444446
-26684.402873346575	1.0606060606060507E-4
-27359.052275338414	6.000000000000029E-4
-28437.063885120904	0.008342105263157889
-27672.17755308225	0.0014444444444444446
-27672.17755308225	0.0014444444444444446
-27306.149419743768	1.7647058823529505E-4
-27434.461569339837	0.0011029411764705895
-26659.05011390379	4.41176470588234E-5
-28088.573090264825	0.0015555555555555561
-28598.683931719163	0.01656410256410256
-27672.17755308225	0.0014444444444444446
-26684.402873346575	1.0606060606060507E-4
-27672.17755308225	0.0014444444444444446
-28088.573090264825	0.0015555555555555561
-27672.17755308225	0.0014444444444444446
-28140.639243357084	0.00222222222222222
-26464.965890886913	0.0
-28188.49837517042	0.006881578947368425
-28598.683931719163	0.01656410256410256
-27434.461569339837	0.0011029411764705895
-27303.36437453728	3.6764705882353006E-4
-26895.895129684162	1.8181818181818257E-4
-26895.895129684162	1.8181818181818257E-4
-26895.895129684162	1.8181818181818257E-4
-27255.755520248556	3.5714285714285687E-4
-26895.895129684162	1.8181818181818257E-4
-26895.895129684162	1.8181818181818257E-4
-26895.895129684162	1.8181818181818257E-4
-26662.809587200434	1.0606060606060507E-4
-27744.287452917746	0.0021285714285714285
-28100.92567576612	0.00543243243243244
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-28051.177229833713	0.0053513513513513515
-27858.95867871539	0.0032714285714285705
-28049.207940246117	0.003702702702702704
-26431.90195150512	0.0
-26431.90195150512	0.0
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27641.78134686433	0.001999999999999997
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27444.08461624651	0.001571428571428577
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27607.657453854663	0.0018055555555555507
-27641.78134686433	0.001999999999999997
-28180.77793083654	0.02456756756756759
-27407.400431316266	0.0011029411764705895
-27407.400431316266	0.0011029411764705895
-28009.48577978417	0.021125
-26360.033711567274	0.0
-26360.033711567274	0.0
-27911.952989202797	0.007013888888888881
-27934.55024374399	0.018152777777777778
-26691.15542248461	1.8181818181818257E-4
-27203.556846657368	3.6764705882353006E-4
-27778.778604768537	0.004770270270270268
-27646.832203418144	0.003861111111111113
-26458.069880000883	1.0606060606060507E-4
-27582.89895647965	0.0020416666666666665
-27634.753674981734	0.0021388888888888872
-27440.87333828728	0.0017499999999999974
-27398.76017285847	0.001263888888888887
-27296.235695345204	5.714285714285696E-4
-26403.40888596499	7.352941176470506E-5
-27288.98686231478	4.142857142857142E-4
-27398.76017285847	0.001263888888888887
-27646.832203418144	0.003861111111111113
-27440.87333828728	0.0017499999999999974
-27296.235695345204	5.714285714285696E-4
-26458.069880000883	1.0606060606060507E-4
-26360.21469875959	5.882352941176536E-5
-27634.753674981734	0.0021388888888888872
-27288.98686231478	4.142857142857142E-4
-26360.21469875959	5.882352941176536E-5
-27296.235695345204	5.714285714285696E-4
-27296.235695345204	5.714285714285696E-4
-26458.069880000883	1.0606060606060507E-4
-26458.069880000883	1.0606060606060507E-4
-26458.069880000883	1.0606060606060507E-4
-26458.069880000883	1.0606060606060507E-4
