-27824.76428088875	0.006378378378378382
-27661.056153811758	0.005351351351351353
-24863.18656757486	0.0
-27465.252789180835	8.888888888888916E-4
-27661.056153811758	0.005351351351351353
-27465.252789180835	8.888888888888916E-4
-27661.056153811758	0.005351351351351353
-25917.45280106765	1.470588235294134E-5
-26640.010400624684	7.142857142857111E-5
-27932.306817783694	0.007540540540540547
-27079.481805217867	2.1428571428571522E-4
-27536.37936600768	0.002499999999999995
-26948.29049701507	9.999999999999919E-5
-27465.252789180835	8.888888888888916E-4
-26425.81487533093	2.8571428571428815E-5
-28016.361760778243	0.011578947368421052
-27079.481805217867	2.1428571428571522E-4
-27277.19457336648	5.972222222222229E-4
-24667.208624336214	0.0
-24667.208624336214	0.0
-27714.056626226473	0.022878378378378358
-27631.888607119177	0.005749999999999998
-27671.43350718462	0.018500000000000003
-25507.207426282464	1.5151515151514924E-5
-27671.43350718462	0.018500000000000003
-27228.54702453784	5.972222222222229E-4
-27418.91870090016	0.0022361111111111128
-27419.471562580038	0.004185714285714286
-26133.57625164106	7.352941176470532E-5
-25784.918139308153	2.941176470588262E-5
-26332.131369449457	1.093750000000004E-4
-26672.841845226096	1.1764705882352985E-4
-26896.49280633959	1.285714285714294E-4
-25784.918139308153	2.941176470588262E-5
-25507.207426282464	1.5151515151514924E-5
-27631.888607119177	0.005749999999999998
-27324.991454562412	0.001194444444444445
-27419.471562580038	0.004185714285714286
-26133.57625164106	7.352941176470532E-5
-26332.131369449457	1.093750000000004E-4
-26896.49280633959	1.285714285714294E-4
-27324.991454562412	0.001194444444444445
-26763.709828320472	1.2499999999999992E-4
-26672.841845226096	1.1764705882352985E-4
-26763.709828320472	1.2499999999999992E-4
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-24667.208624336214	0.0
-25507.207426282464	1.5151515151514924E-5
-27419.471562580038	0.004185714285714286
-27324.991454562412	0.001194444444444445
-27324.991454562412	0.001194444444444445
-27324.991454562412	0.001194444444444445
-27324.991454562412	0.001194444444444445
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-26133.57625164106	7.352941176470532E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-25784.918139308153	2.941176470588262E-5
-26763.709828320472	1.2499999999999992E-4
-26672.841845226096	1.1764705882352985E-4
-26896.49280633959	1.285714285714294E-4
-26896.49280633959	1.285714285714294E-4
-26896.49280633959	1.285714285714294E-4
