-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-28420.760395891335	0.004750000000000005
-26928.22980135549	0.0
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-28420.760395891335	0.004750000000000005
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27727.543693262105	6.94444444444447E-5
-28420.760395891335	0.004750000000000005
-27510.13359517666	4.166666666666661E-5
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-28745.856945709947	0.013815789473684217
-28286.918641432952	4.999999999999997E-4
-27831.41065694057	4.583333333333323E-4
-27510.13359517666	4.166666666666661E-5
-28420.760395891335	0.004750000000000005
-27831.41065694057	4.583333333333323E-4
-28435.266470273284	0.005256756756756767
-27831.41065694057	4.583333333333323E-4
-28286.918641432952	4.999999999999997E-4
-27727.543693262105	6.94444444444447E-5
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-27831.41065694057	4.583333333333323E-4
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26821.57504587514	0.0
-26912.82918440623	1.3888888888888585E-5
-27409.36499847308	5.4054054054055104E-5
-27448.950198962888	5.555555555555562E-5
-28394.251401792837	0.00874324324324325
-28394.251401792837	0.00874324324324325
-27649.884691599116	3.750000000000007E-4
-27649.884691599116	3.750000000000007E-4
-27649.884691599116	3.750000000000007E-4
-27649.884691599116	3.750000000000007E-4
-27649.884691599116	3.750000000000007E-4
-27506.603900235397	6.944444444444528E-5
-27594.83566043016	9.7222222222223E-5
-27649.884691599116	3.750000000000007E-4
-27913.101776124244	5.810810810810831E-4
-27937.99394449449	8.243243243243244E-4
-27937.99394449449	8.243243243243244E-4
-28075.437508165905	0.0017638888888888821
-27937.99394449449	8.243243243243244E-4
-27913.101776124244	5.810810810810831E-4
-27937.99394449449	8.243243243243244E-4
-27937.99394449449	8.243243243243244E-4
-27913.101776124244	5.810810810810831E-4
-27913.101776124244	5.810810810810831E-4
-28075.437508165905	0.0017638888888888821
-27913.101776124244	5.810810810810831E-4
-28016.68335284283	0.0016351351351351336
-28177.637731560608	0.0064459459459459455
-28227.023893457157	0.007283783783783781
-28227.023893457157	0.007283783783783781
-28227.023893457157	0.007283783783783781
-28123.668496924704	0.006027027027027025
-28227.023893457157	0.007283783783783781
-27913.101776124244	5.810810810810831E-4
-27937.99394449449	8.243243243243244E-4
-28123.668496924704	0.006027027027027025
-28227.023893457157	0.007283783783783781
-28227.023893457157	0.007283783783783781
-27937.99394449449	8.243243243243244E-4
-27913.101776124244	5.810810810810831E-4
-26722.62851797094	0.0
-26722.62851797094	0.0
-28279.65846227885	0.010723684210526324
-28073.86033570539	0.0029861111111111147
-28013.395405030205	0.0016351351351351338
-27645.280656034432	5.135135135135118E-4
-27204.77205296339	5.5555555555554616E-5
-28073.86033570539	0.0029861111111111147
-27480.701161471778	6.944444444444528E-5
-26912.76441301005	1.3888888888888585E-5
-27259.006761805504	6.944444444444504E-5
-27645.280656034432	5.135135135135118E-4
