-25753.76537007495	1.363636363636367E-4
-26891.14922176382	5.285714285714262E-4
-25607.053414496764	9.375000000000099E-5
-26067.06453426245	4.411764705882381E-4
-26624.30705188298	4.857142857142832E-4
-27133.6573014245	7.638888888888837E-4
-25258.23164440197	0.0
-25753.76537007495	1.363636363636367E-4
-27133.6573014245	7.638888888888837E-4
-25398.71638035821	3.1249999999999974E-5
-25859.07050496903	3.1818181818181967E-4
-26624.30705188298	4.857142857142832E-4
-25753.76537007495	1.363636363636367E-4
-27133.6573014245	7.638888888888837E-4
-27820.40792489494	0.0012162162162162185
-27133.6573014245	7.638888888888837E-4
-26891.14922176382	5.285714285714262E-4
-26891.14922176382	5.285714285714262E-4
-25398.71638035821	3.1249999999999974E-5
-25701.04543850386	1.3636363636363659E-4
-27343.851602455292	8.571428571428563E-4
-27133.6573014245	7.638888888888837E-4
-25859.07050496903	3.1818181818181967E-4
-27616.236172255485	0.0011388888888888896
-25973.50329869648	4.411764705882381E-4
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24897.745146738354	1.5625000000000522E-5
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24695.549150112965	0.0
-24897.745146738354	1.5625000000000522E-5
-26876.381311228688	6.527777777777757E-4
-26475.765450932897	5.441176470588226E-4
-26475.765450932897	5.441176470588226E-4
-26876.381311228688	6.527777777777757E-4
-25371.65524233464	3.1249999999999974E-5
-25371.65524233464	3.1249999999999974E-5
-25430.2074131919	1.4062500000000088E-4
-27308.353088307944	9.864864864864828E-4
-26982.3629165941	7.638888888888837E-4
-26982.3629165941	7.638888888888837E-4
-26987.028721734234	9.305555555555578E-4
-26987.028721734234	9.305555555555578E-4
-26987.028721734234	9.305555555555578E-4
-26987.028721734234	9.305555555555578E-4
-27808.558526730565	0.0034864864864864852
-27808.558526730565	0.0034864864864864852
-27808.558526730565	0.0034864864864864852
-27739.575924659584	0.0014324324324324316
-27808.558526730565	0.0034864864864864852
-27808.558526730565	0.0034864864864864852
-27808.558526730565	0.0034864864864864852
-27808.558526730565	0.0034864864864864852
-27434.31758009559	0.0011944444444444444
-27434.31758009559	0.0011944444444444444
-25536.155904217994	3.2812500000000105E-4
-25564.41696215213	3.7499999999999974E-4
-25536.155904217994	3.2812500000000105E-4
-24200.486405881675	0.0
-24200.486405881675	0.0
-27562.22233577458	0.010216216216216215
-27562.22233577458	0.010216216216216215
-27542.578437064123	0.0067297297297297266
-27505.651704018586	0.0019324324324324338
-24894.32760588206	1.6129032258064605E-5
-26472.204140634316	5.441176470588226E-4
-25944.77852411784	5.303030303030302E-4
-25308.942134567056	3.906250000000005E-4
-25733.069982018038	4.411764705882381E-4
-27294.41363699053	0.001171428571428571
-27089.153255701865	0.001138888888888891
-27418.454906179388	0.0013611111111111094
-26554.55877596373	6.714285714285733E-4
-25258.70262584366	1.4062500000000088E-4
-26782.10784494781	7.428571428571432E-4
-26893.467486168265	9.305555555555578E-4
-25078.763072693277	4.6875000000000245E-5
-24894.32760588206	1.6129032258064605E-5
-25071.95749522961	3.22580645161292E-5
-27418.454906179388	0.0013611111111111094
-25932.74748552554	4.999999999999997E-4
-26970.03691108939	9.444444444444401E-4
-25816.519103890016	4.852941176470611E-4
-26970.03691108939	9.444444444444401E-4
-26554.55877596373	6.714285714285733E-4
-25733.069982018038	4.411764705882381E-4
-26811.834766159544	7.857142857142906E-4
-25816.519103890016	4.852941176470611E-4
-25258.70262584366	1.4062500000000088E-4
-26811.834766159544	7.857142857142906E-4
-25308.942134567056	3.906250000000005E-4
-26782.10784494781	7.428571428571432E-4
-25078.763072693277	4.6875000000000245E-5
-25071.95749522961	3.22580645161292E-5
