-28052.105282497127	2.9166666666666734E-4
-26481.26592402958	0.0
-28275.89168478009	0.00378378378378378
-27713.703018813827	6.94444444444447E-5
-28275.89168478009	0.00378378378378378
-26749.96313688885	1.4285714285714487E-5
-27137.325161455236	2.857142857142864E-5
-28052.105282497127	2.9166666666666734E-4
-27137.325161455236	2.857142857142864E-5
-26125.57108681429	0.0
-28255.453466082745	0.013824324324324322
-28084.787977193377	0.008405405405405401
-28226.911491651266	0.011040540540540546
-28110.05329159831	0.009702702702702707
-28084.787977193377	0.008405405405405401
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-26428.140601623894	1.470588235294134E-5
-27391.880483548874	7.142857142857127E-5
-27436.806791623443	1.7142857142857088E-4
-27436.806791623443	1.7142857142857088E-4
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27391.880483548874	7.142857142857127E-5
-27965.394956098047	0.0026666666666666687
-27823.645519445352	7.638888888888891E-4
-27823.645519445352	7.638888888888891E-4
-27823.645519445352	7.638888888888891E-4
-27530.543442851595	4.714285714285735E-4
-27530.543442851595	4.714285714285735E-4
-27530.543442851595	4.714285714285735E-4
-27530.543442851595	4.714285714285735E-4
-27530.543442851595	4.714285714285735E-4
-26827.17129951835	4.411764705882373E-5
-26827.17129951835	4.411764705882373E-5
-26827.17129951835	4.411764705882373E-5
-25917.81239880519	0.0
-27903.97566577653	0.007861111111111117
-27301.52163719049	7.857142857142874E-4
-25933.077857392604	1.5151515151514745E-5
-26659.744021580722	4.411764705882373E-5
-27042.611066251753	2.428571428571435E-4
-26746.497938050758	5.8823529411765073E-5
-27042.611066251753	2.428571428571435E-4
-26659.744021580722	4.411764705882373E-5
-25933.077857392604	1.5151515151514745E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
-26659.744021580722	4.411764705882373E-5
