-26953.200755188664	0.0
-29378.839654616757	0.030782051282051272
-29378.839654616757	0.030782051282051272
-26953.200755188664	0.0
-29214.557625853362	0.009486842105263156
-29102.145686398177	0.005789473684210529
-27730.880069606177	1.3888888888888585E-5
-28696.914713488466	0.0022027027027027046
-28585.75811227449	3.5135135135135173E-4
-28696.914713488466	0.0022027027027027046
-28291.417972449603	3.108108108108106E-4
-29214.557625853362	0.009486842105263156
-27971.40728502798	6.944444444444519E-5
-27730.880069606177	1.3888888888888585E-5
-29138.64268874658	0.007631578947368417
-28150.25963220166	9.722222222222308E-5
-27971.40728502798	6.944444444444519E-5
-29138.64268874658	0.007631578947368417
-28291.417972449603	3.108108108108106E-4
-28150.25963220166	9.722222222222308E-5
-28632.143387279	0.0012837837837837898
-28632.143387279	0.0012837837837837898
-28585.75811227449	3.5135135135135173E-4
-26953.200755188664	0.0
-29378.839654616757	0.030782051282051272
-28696.914713488466	0.0022027027027027046
-27730.880069606177	1.3888888888888585E-5
-29138.64268874658	0.007631578947368417
-28150.25963220166	9.722222222222308E-5
-28632.143387279	0.0012837837837837898
-26953.200755188664	0.0
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28632.143387279	0.0012837837837837898
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-26953.200755188664	0.0
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-28150.25963220166	9.722222222222308E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-27730.880069606177	1.3888888888888585E-5
-28150.25963220166	9.722222222222308E-5
