-3765.1951548968677	0.06666666666666667
-3765.1951548968677	0.06666666666666667
-3906.599516958894	0.011900000000000004
-3768.4175823524597	0.021777777777777774
-3768.4175823524597	0.021777777777777774
-3996.44450120145	0.012500000000000008
-3768.4175823524597	0.021777777777777774
-3522.368818989904	0.028166666666666673
-3522.368818989904	0.028166666666666673
-3954.2471336247213	0.005055555555555545
-3871.459005639566	0.0645
-4246.873488155347	0.014727272727272736
-3768.4175823524597	0.021777777777777774
-3689.541716046428	0.0019999999999999987
-3689.541716046428	0.0019999999999999987
-3768.4175823524597	0.021777777777777774
-4169.049972198921	0.007999999999999991
-3768.4175823524597	0.021777777777777774
-3768.4175823524597	0.021777777777777774
-3522.368818989904	0.028166666666666673
-4316.529231079597	0.06363636363636363
-3768.4175823524597	0.021777777777777774
-4294.479727139251	0.11854545454545458
-3768.4175823524597	0.021777777777777774
-3689.541716046428	0.0019999999999999987
-3689.541716046428	0.0019999999999999987
-3596.7520320919175	0.044166666666666674
-3714.7837333234947	0.0023888888888888918
-3768.4175823524597	0.021777777777777774
-3548.8444252910717	0.004999999999999993
-3714.7837333234947	0.0023888888888888918
-3472.9808882999996	0.005250000000000009
-3689.541716046428	0.0019999999999999987
-3548.8444252910717	0.004999999999999993
-3689.541716046428	0.0019999999999999987
-3689.9426269307414	0.03533333333333332
-3906.599516958894	0.011900000000000004
-3596.7520320919175	0.044166666666666674
-3768.4175823524597	0.021777777777777774
-3768.4175823524597	0.021777777777777774
-3768.4175823524597	0.021777777777777774
-4168.1115539587645	0.034550000000000004
-3548.8444252910717	0.004999999999999993
-3768.4175823524597	0.021777777777777774
-3954.2471336247213	0.005055555555555545
-3548.8444252910717	0.004999999999999993
