-4364.54937619344	0.12954545454545457
-3348.4779045488845	0.0030624999999999958
-3348.4779045488845	0.0030624999999999958
-4271.222676007999	0.06477272727272732
-4236.863186880255	0.05025000000000004
-3859.8421705590163	0.011888888888888885
-4162.743735040242	0.033999999999999954
-4271.222676007999	0.06477272727272732
-3581.837266556213	0.046555555555555565
-4124.135406593468	0.039199999999999985
-3926.3598557487094	0.020250000000000018
-4083.74387950715	0.049550000000000004
-3934.450882422105	0.029699999999999997
-4078.5206306936543	0.038100000000000016
-3515.81711072774	0.0036666666666666636
-4083.959179439659	0.07514999999999998
-3934.450882422105	0.029699999999999997
-3542.918666325111	0.0038333333333333223
-3692.8711366406396	0.0016111111111111105
-3926.3598557487094	0.020250000000000018
-4083.959179439659	0.07514999999999998
-4078.5206306936543	0.038100000000000016
-4083.74387950715	0.049550000000000004
-3801.003942896242	0.001949999999999995
-3729.177380081887	0.0020555555555555566
-3801.003942896242	0.001949999999999995
-4236.863186880255	0.05025000000000004
-3760.9099280910823	0.04850000000000002
-3713.742308163754	0.0010555555555555542
-3713.742308163754	0.0010555555555555542
-3791.1616039561122	0.007350000000000013
-3694.241434828652	0.052777777777777764
-3542.918666325111	0.0038333333333333223
-3768.089193517966	0.04835000000000001
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-3768.089193517966	0.04835000000000001
-3791.1616039561122	0.007350000000000013
-3348.4779045488845	0.0030624999999999958
-4271.222676007999	0.06477272727272732
-3934.450882422105	0.029699999999999997
-3926.3598557487094	0.020250000000000018
-4083.959179439659	0.07514999999999998
-4078.5206306936543	0.038100000000000016
-3801.003942896242	0.001949999999999995
-3713.742308163754	0.0010555555555555542
-3542.918666325111	0.0038333333333333223
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-3348.4779045488845	0.0030624999999999958
-4271.222676007999	0.06477272727272732
-4083.959179439659	0.07514999999999998
-4078.5206306936543	0.038100000000000016
-3801.003942896242	0.001949999999999995
-3542.918666325111	0.0038333333333333223
-3713.742308163754	0.0010555555555555542
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-3348.4779045488845	0.0030624999999999958
-4078.5206306936543	0.038100000000000016
-3801.003942896242	0.001949999999999995
-3713.742308163754	0.0010555555555555542
-3542.918666325111	0.0038333333333333223
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-4078.5206306936543	0.038100000000000016
-3713.742308163754	0.0010555555555555542
-3542.918666325111	0.0038333333333333223
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-4078.5206306936543	0.038100000000000016
-3694.241434828652	0.052777777777777764
-3542.918666325111	0.0038333333333333223
-3542.918666325111	0.0038333333333333223
-3692.8711366406396	0.0016111111111111105
-3694.241434828652	0.052777777777777764
-3692.8711366406396	0.0016111111111111105
-4078.5206306936543	0.038100000000000016
-3713.742308163754	0.0010555555555555542
-3694.241434828652	0.052777777777777764
-3542.918666325111	0.0038333333333333223
-3542.918666325111	0.0038333333333333223
-3542.918666325111	0.0038333333333333223
-4078.5206306936543	0.038100000000000016
-3542.918666325111	0.0038333333333333223
-3713.742308163754	0.0010555555555555542
-3542.918666325111	0.0038333333333333223
-3542.918666325111	0.0038333333333333223
-3542.918666325111	0.0038333333333333223
-3694.241434828652	0.052777777777777764
-3713.742308163754	0.0010555555555555542
-3694.241434828652	0.052777777777777764
-3694.241434828652	0.052777777777777764
-4078.5206306936543	0.038100000000000016
-3692.8711366406396	0.0016111111111111105
-3694.241434828652	0.052777777777777764
-3694.241434828652	0.052777777777777764
-3694.241434828652	0.052777777777777764
-3542.918666325111	0.0038333333333333223
-3713.742308163754	0.0010555555555555542
