-4378.227307919391	0.07145454545454547
-4166.906766498945	0.03969999999999999
-4329.734808130528	0.07113636363636365
-3891.808854008965	0.0368
-3999.32922489565	0.022299999999999997
-4064.897485020824	0.03844999999999999
-4060.020303028762	0.06409999999999999
-4060.020303028762	0.06409999999999999
-3970.0998806421235	0.017950000000000018
-3576.890020584151	0.059888888888888894
-4084.726290335306	0.047000000000000014
-4366.083248011802	0.08759090909090907
-4200.735557717355	0.03740909090909093
-3814.3419162293317	0.0034499999999999943
-4366.083248011802	0.08759090909090907
-4188.020445255546	0.04100000000000001
-3816.6987819549804	0.027999999999999997
-3814.3419162293317	0.0034499999999999943
-3750.412033483946	0.05538888888888888
-3816.6987819549804	0.027999999999999997
-3750.412033483946	0.05538888888888888
-4188.020445255546	0.04100000000000001
-4064.897485020824	0.03844999999999999
-3999.32922489565	0.022299999999999997
-3581.3768521222646	0.009611111111111112
-3576.890020584151	0.059888888888888894
-3581.3768521222646	0.009611111111111112
-4200.735557717355	0.03740909090909093
-4060.020303028762	0.06409999999999999
-4366.083248011802	0.08759090909090907
-3750.412033483946	0.05538888888888888
-4188.020445255546	0.04100000000000001
-4064.897485020824	0.03844999999999999
-3576.890020584151	0.059888888888888894
-3581.3768521222646	0.009611111111111112
-4200.735557717355	0.03740909090909093
-4079.4315594144764	0.05729999999999999
-4303.414053923854	0.053318181818181806
-3576.890020584151	0.059888888888888894
-3750.412033483946	0.05538888888888888
-3576.890020584151	0.059888888888888894
-3814.3419162293317	0.0034499999999999943
-3581.3768521222646	0.009611111111111112
-4188.020445255546	0.04100000000000001
-3750.412033483946	0.05538888888888888
-3814.3419162293317	0.0034499999999999943
-3576.890020584151	0.059888888888888894
-3581.3768521222646	0.009611111111111112
-4303.414053923854	0.053318181818181806
-3750.412033483946	0.05538888888888888
-3814.3419162293317	0.0034499999999999943
-3561.5123223438627	0.005222222222222208
-3581.3768521222646	0.009611111111111112
-3750.412033483946	0.05538888888888888
-3814.3419162293317	0.0034499999999999943
-4064.897485020824	0.03844999999999999
-3576.890020584151	0.059888888888888894
-4064.897485020824	0.03844999999999999
-3891.808854008965	0.0368
-3814.3419162293317	0.0034499999999999943
-3576.890020584151	0.059888888888888894
-3720.6208855626987	0.041499999999999995
-3891.808854008965	0.0368
-3576.890020584151	0.059888888888888894
-4064.897485020824	0.03844999999999999
-3750.412033483946	0.05538888888888888
-3576.890020584151	0.059888888888888894
-4013.9497250211098	0.022599999999999995
-4200.735557717355	0.03740909090909093
-3576.890020584151	0.059888888888888894
-3816.6987819549804	0.027999999999999997
-3891.808854008965	0.0368
-4060.020303028762	0.06409999999999999
-4303.414053923854	0.053318181818181806
-3576.890020584151	0.059888888888888894
-4064.897485020824	0.03844999999999999
-3720.6208855626987	0.041499999999999995
-3816.6987819549804	0.027999999999999997
-4200.735557717355	0.03740909090909093
-4084.726290335306	0.047000000000000014
-3561.5123223438627	0.005222222222222208
-4064.897485020824	0.03844999999999999
