-3124.0254363659033	0.05342857142857143
-4391.183748150796	0.14122727272727273
-4353.8423540103995	0.06704545454545455
-3488.289530627904	0.03788888888888889
-4193.60093429926	0.023590909090909072
-4175.130335991298	0.038499999999999986
-3330.5837187920347	0.08687499999999998
-3363.617873718961	0.07956249999999997
-4114.255021380365	0.08340000000000003
-4199.946976069965	0.04822727272727273
-4256.474414426268	0.04200000000000002
-4353.8423540103995	0.06704545454545455
-4172.809918825628	0.02318181818181818
-4124.238120063064	0.02263636363636363
-4336.024342552892	0.06468181818181819
-4116.678893894739	0.08115000000000001
-3777.903534582103	0.06655555555555555
-3703.7808870146855	0.06233333333333334
-3539.5473581703873	0.05156249999999996
-4244.6553596252825	0.042318181818181824
-4003.8216987806954	0.03060000000000001
-3330.5837187920347	0.08687499999999998
-3362.2914832756187	0.07449999999999998
-3940.1872897526064	0.056549999999999996
-4256.474414426268	0.04200000000000002
-4124.238120063064	0.02263636363636363
-3634.9803941121268	0.06233333333333334
-3703.7808870146855	0.06233333333333334
-4107.988958420235	0.048
-4005.868745216169	0.022399999999999996
-4193.60093429926	0.023590909090909072
-4208.244442304035	0.01581818181818185
-4114.255021380365	0.08340000000000003
-4336.024342552892	0.06468181818181819
-3634.9803941121268	0.06233333333333334
-3843.1189084882603	0.03645
-3584.8770150742394	0.06233333333333334
-4005.868745216169	0.022399999999999996
-3901.170736483816	0.05222222222222222
-3998.019891011045	0.06005000000000001
-3843.1189084882603	0.03645
-3998.019891011045	0.06005000000000001
-3992.5957133187785	0.0628
-3563.0582140258243	0.058187499999999975
-3939.699257703893	0.0596
-4172.809918825628	0.02318181818181818
-3780.381344648173	0.03288888888888888
-4208.244442304035	0.01581818181818185
-3780.381344648173	0.03288888888888888
-3563.0582140258243	0.058187499999999975
-3584.8770150742394	0.06233333333333334
-4107.988958420235	0.048
-3794.35415968704	0.05244444444444444
-3992.5957133187785	0.0628
-3901.170736483816	0.05222222222222222
-3794.35415968704	0.05244444444444444
-3777.539417756268	0.07100000000000002
-4175.130335991298	0.038499999999999986
-4003.8216987806954	0.03060000000000001
-4116.678893894739	0.08115000000000001
-3777.539417756268	0.07100000000000002
-3939.699257703893	0.0596
-3777.903534582103	0.06655555555555555
-3362.2914832756187	0.07449999999999998
-3363.617873718961	0.07956249999999997
-3124.0254363659033	0.05342857142857143
-4391.183748150796	0.14122727272727273
-4353.8423540103995	0.06704545454545455
-4256.474414426268	0.04200000000000002
-3703.7808870146855	0.06233333333333334
-4193.60093429926	0.023590909090909072
-4114.255021380365	0.08340000000000003
-4336.024342552892	0.06468181818181819
-3634.9803941121268	0.06233333333333334
-3843.1189084882603	0.03645
-3998.019891011045	0.06005000000000001
-4172.809918825628	0.02318181818181818
-3780.381344648173	0.03288888888888888
-3563.0582140258243	0.058187499999999975
-3584.8770150742394	0.06233333333333334
-4107.988958420235	0.048
-3992.5957133187785	0.0628
-3777.903534582103	0.06655555555555555
-4114.255021380365	0.08340000000000003
-3124.0254363659033	0.05342857142857143
-3124.0254363659033	0.05342857142857143
-3980.825098941843	0.060649999999999996
-4380.600396168717	0.09545454545454546
-3888.6519812604333	0.04449999999999999
-4341.741476622132	0.05381818181818181
