-4288.9360021930115	0.10136363636363634
-3351.301642447723	0.04105555555555557
-3349.1718848109713	0.05422222222222225
-4161.854883803844	0.0487727272727273
-4350.042620671161	0.1310909090909091
-3725.6191626960435	0.03830000000000001
-3712.7482193053606	0.05533333333333331
-3338.044943411634	0.002374999999999993
-3874.479030662909	0.05430000000000001
-3742.764211509192	0.05994444444444442
-3519.4396769244654	0.03950000000000001
-3706.0808491733683	0.05111111111111109
-3948.8501249628016	0.07540000000000002
-3949.844602671678	0.08100000000000002
-3706.0808491733683	0.05111111111111109
-3716.346993151781	0.035944444444444425
-3712.7482193053606	0.05533333333333331
-4125.276604267339	0.0732
-4084.0582006069535	0.06965000000000002
-4212.326785356916	0.05968181818181818
