-24733.428398329033	0.08620967741935483
-24735.23484114273	0.08261290322580646
-24735.854933259012	0.08425
-24730.760852262098	0.09156349206349206
-24736.415535918604	0.08353225806451615
-24730.01319208089	0.09107936507936507
-24733.9719089244	0.08270967741935484
-24735.2192539688	0.08354032258064517
-24734.283022811032	0.08419354838709679
-24730.674489644814	0.09168253968253967
-24734.48240310197	0.08426612903225805
-24729.963433811205	0.09114285714285714
-24729.762815486152	0.09135714285714285
-24734.48240310197	0.1161031746031746
-24730.64696674037	0.09165079365079365
-24735.196083830313	0.0836209677419355
