-24780.721439620338	0.10468181818181818
-24773.03434679243	0.13964925373134326
-24786.941190209927	0.11056060606060605
-24780.77164842104	0.10433333333333332
-24780.807975523192	0.1045
-24782.21496291427	0.10261363636363638
-24779.75622634269	0.10761363636363637
-24780.77164842104	0.12971641791044777
-24781.402697941114	0.10203787878787877
-24780.954727968103	0.10463636363636365
-24782.129850766192	0.10573484848484849
-24779.547374242302	0.10806060606060607
-24773.74134872849	0.11363432835820896
