-24388.032858450817	0.08733076923076923
-24373.57886232122	0.09768181818181818
-24388.148800296825	0.08740769230769231
-24376.015649005803	0.09220769230769232
-24362.083369488093	0.10161363636363636
-24361.967427642085	0.10153787878787882
-24370.542024599043	0.0988560606060606
-24376.920944190653	0.09216153846153848
-24370.65796644505	0.09893181818181818
-24364.087138731185	0.10130303030303031
-24372.88280241538	0.09747727272727272
-24373.81913310979	0.09706060606060606
-24361.213682742637	0.10259090909090908
-24377.036886036665	0.09223846153846155
