-23912.297534069465	0.11257352941176474
-23912.843164127156	0.11086029411764704
-23923.720106422064	0.10294852941176472
-23930.79300267599	0.08989705882352943
-23910.904452907427	0.10258823529411765
-23898.69785001732	0.12424637681159419
-23897.411498437057	0.11386231884057973
-23916.664203838223	0.10041304347826088
-23898.501425931958	0.10975000000000001
-23904.02173379126	0.11063571428571427
-23917.914539403857	0.10044202898550722
-23904.36226542982	0.11065000000000001
-23902.794388562557	0.09263970588235293
-23922.755580314315	0.08416666666666668
-23935.36945753644	0.07459558823529412
