-3700.980131993521	0.017999999999999995
-4658.364852063462	0.0695416666666666
-3755.041590927353	0.08456249999999998
-3630.120012986079	0.013500000000000002
-3944.955718246116	0.030300000000000007
-4705.703216040367	0.08058333333333334
-3700.980131993521	0.017999999999999995
-3944.955718246116	0.030300000000000007
-4293.903113404066	0.02395454545454545
-3940.2948901251793	0.04349999999999999
-4988.992781062034	0.07457692307692307
-4428.07339324869	0.08559090909090906
-4863.061263934108	0.07953846153846152
-4074.1438855627894	0.02309999999999999
-4771.923397195469	0.07673076923076924
-3316.468967156017	0.053625000000000055
-4208.389789411871	0.05134999999999999
-4492.354810976432	0.07959090909090909
-4705.703216040367	0.08058333333333334
-4744.5736999067485	0.06341666666666666
-4428.07339324869	0.08559090909090906
-3630.120012986079	0.013500000000000002
-4658.364852063462	0.0695416666666666
-4658.364852063462	0.0695416666666666
-4567.888261717971	0.04599999999999998
-4830.7166813046515	0.06480769230769236
-4514.904722183884	0.07872727272727272
-5011.933947441101	0.08803846153846154
-4514.887574950462	0.09809090909090908
-4676.17059699375	0.07891666666666666
-3944.955718246116	0.030300000000000007
-4475.786846538555	0.07736363636363638
