-3719.5230948356043	0.037624999999999985
-4723.751973315055	0.0870909090909091
-4944.692306172868	0.1065
-3172.538475969649	0.07162499999999995
-3172.538475969649	0.07162499999999995
-3700.9448369107185	0.03805555555555555
-3831.680472740542	0.02533333333333334
-3774.8667740397245	0.03243750000000001
-3774.8667740397245	0.03243750000000001
-3774.8667740397245	0.03243750000000001
-3700.9448369107185	0.03805555555555555
-3774.8667740397245	0.03243750000000001
-4142.151966631994	0.038049999999999994
-3663.4117519974357	0.05043750000000004
-4002.7461469766235	0.024099999999999976
-4249.365719100723	0.037099999999999994
-4480.298823588389	0.08127272727272727
-3774.8667740397245	0.03243750000000001
-4890.226217529602	0.08133333333333333
-3239.2866507579333	0.021499999999999995
-3774.8667740397245	0.03243750000000001
-3774.8667740397245	0.03243750000000001
-4737.643095529429	0.05122727272727273
-3719.5230948356043	0.037624999999999985
-4380.194121454919	0.026750000000000003
-4574.459099368317	0.044125000000000004
-4081.229994756207	0.026444444444444448
-4442.337116896635	0.05363636363636363
-4236.800202599962	0.019555555555555566
-4407.829244661943	0.04824999999999999
-4002.7461469766235	0.024099999999999976
-3869.4514020662073	0.043833333333333335
-4581.652519048485	0.018999999999999996
-3971.8378702835844	0.07111111111111111
-3869.4514020662073	0.043833333333333335
-3831.680472740542	0.02533333333333334
-4289.640466337289	0.0462
-4002.7461469766235	0.024099999999999976
-3172.538475969649	0.07162499999999995
-3774.8667740397245	0.03243750000000001
-3869.4514020662073	0.043833333333333335
-4256.085635613245	0.05872727272727275
-3172.538475969649	0.07162499999999995
-3833.279995654546	0.05411111111111113
-3869.4514020662073	0.043833333333333335
-4730.316930921432	0.04068181818181819
-3663.4117519974357	0.05043750000000004
-3831.680472740542	0.02533333333333334
-3774.8667740397245	0.03243750000000001
-4002.7461469766235	0.024099999999999976
