-4281.330683068353	0.06045000000000005
-4281.330683068353	0.06045000000000005
-4258.585806961573	0.037499999999999985
-4281.330683068353	0.06045000000000005
-3562.196410007663	0.09650000000000003
-4281.330683068353	0.06045000000000005
-4287.081231988878	0.05360000000000001
-4335.064770552434	0.048333333333333346
-4618.642714762512	0.03795000000000003
-3342.6898578131995	0.0027500000000000033
-4335.064770552434	0.048333333333333346
-4099.906120961203	0.04711111111111111
-4281.330683068353	0.06045000000000005
-4242.851266737713	0.045349999999999974
-4618.642714762512	0.03795000000000003
-4481.001482961044	0.037363636363636384
-4258.585806961573	0.037499999999999985
-5065.47825642728	0.0851785714285714
-4481.001482961044	0.037363636363636384
-4481.001482961044	0.037363636363636384
-4335.064770552434	0.048333333333333346
-3774.116823196007	0.029499999999999967
-4009.544077157665	0.017333333333333333
-4497.990215161436	0.03559090909090908
-4481.001482961044	0.037363636363636384
-4242.851266737713	0.045349999999999974
-3407.9434481236094	0.09657142857142857
-4642.8707728820955	0.012545454545454547
-4794.862886808453	0.061461538461538505
-3930.004453194882	0.013888888888888897
-3407.9434481236094	0.09657142857142857
-4281.330683068353	0.06045000000000005
-4642.8707728820955	0.012545454545454547
-4281.330683068353	0.06045000000000005
-4281.330683068353	0.06045000000000005
-4721.623069667709	0.058423076923076925
-4281.330683068353	0.06045000000000005
-4386.722827412977	0.04527272727272726
-4730.092089764627	0.0647727272727272
-4712.785183485925	0.05804166666666666
-4281.330683068353	0.06045000000000005
-4335.064770552434	0.048333333333333346
-4335.064770552434	0.048333333333333346
-4313.673159429	0.07080000000000004
-4281.330683068353	0.06045000000000005
-4618.642714762512	0.03795000000000003
-4481.001482961044	0.037363636363636384
-4281.330683068353	0.06045000000000005
-4335.064770552434	0.048333333333333346
-4730.092089764627	0.0647727272727272
-4481.001482961044	0.037363636363636384
