-628.2703511071687	0.02420000000000003
-2937.436089735909	0.36761764705882366
-628.2703511071687	0.02420000000000003
-1010.9476740825941	0.03599999999999999
-1434.340000079962	0.03887500000000001
-1842.6892030685876	0.059500000000000025
-2217.5047740272917	0.0613181818181818
-2884.796967772828	0.31440624999999994
-2770.1904963267702	0.23518749999999988
-2764.8692103127196	0.18976666666666656
-2753.190087216593	0.16193333333333332
-2646.316823608121	0.14696428571428566
-2735.8193361753515	0.1489
-2764.8692103127196	0.18976666666666656
-2796.3641504722736	0.2462500000000001
-947.495141327143	0.02858333333333334
-2566.5312805276058	0.09388461538461536
-2634.6377005119944	0.11714285714285716
-2449.2564143889176	0.08550000000000005
-2865.2681563910223	0.3064062499999998
-2317.1940654799328	0.07216666666666663
-2862.6681936643886	0.2868437500000002
-1781.4026007179625	0.04883333333333337
-2804.0032136714226	0.2587812499999999
-1665.6070557522432	0.0467
-811.9946355649662	0.026833333333333338
-694.8745602544184	0.026799999999999973
-811.9946355649662	0.026833333333333338
-1604.2768561272385	0.0433888888888889
-2220.344365653498	0.06577272727272732
-1499.297011441182	0.040888888888888926
-2449.2564143889176	0.08550000000000005
-1840.0585734871106	0.05235000000000001
-2884.796967772828	0.31440624999999994
-2635.233027867459	0.13175000000000006
-2634.9084461454872	0.13046428571428575
-2317.1940654799328	0.07216666666666663
-1434.340000079962	0.03887500000000001
-2584.593820050804	0.10896153846153848
-1010.9476740825941	0.03599999999999999
-2618.0014472721737	0.10996428571428575
-2770.1904963267702	0.23518749999999988
-1604.2768561272385	0.0433888888888889
-1665.6070557522432	0.0467
-947.495141327143	0.02858333333333334
-1781.4026007179625	0.04883333333333337
-2372.162303441109	0.07930769230769237
-1497.964625682737	0.03972222222222223
-2583.1675337674264	0.1016153846153846
-694.8745602544184	0.026799999999999973
-2851.6815522644797	0.27921874999999996
-2567.9575668109833	0.10123076923076932
-2372.162303441109	0.07930769230769237
-2395.849018237846	0.08012500000000004
-2395.849018237846	0.08012500000000004
-2566.5312805276058	0.09388461538461536
-2865.2681563910223	0.3064062499999998
-2805.643639644705	0.2654687499999999
-2862.6681936643886	0.2868437500000002
-2837.7825283972015	0.27490624999999996
-2220.344365653498	0.06577272727272732
-2851.6815522644797	0.27921874999999996
-2837.7825283972015	0.27490624999999996
-2814.5705995683006	0.27075000000000027
-2805.643639644705	0.2654687499999999
-2818.340704287154	0.27103124999999995
-1840.0585734871106	0.05235000000000001
-2618.0014472721737	0.10996428571428575
-2818.340704287154	0.27103124999999995
-2635.233027867459	0.13175000000000006
-1499.297011441182	0.040888888888888926
-1842.6892030685876	0.059500000000000025
-2814.5705995683006	0.27075000000000027
-2584.593820050804	0.10896153846153848
-1497.964625682737	0.03972222222222223
-2567.9575668109833	0.10123076923076932
-628.2703511071687	0.02420000000000003
-2764.8692103127196	0.18976666666666656
-811.9946355649662	0.026833333333333338
-2884.796967772828	0.31440624999999994
-2317.1940654799328	0.07216666666666663
-1434.340000079962	0.03887500000000001
-1010.9476740825941	0.03599999999999999
-2770.1904963267702	0.23518749999999988
-1604.2768561272385	0.0433888888888889
-1665.6070557522432	0.0467
-947.495141327143	0.02858333333333334
-1781.4026007179625	0.04883333333333337
-694.8745602544184	0.026799999999999973
-2372.162303441109	0.07930769230769237
-2395.849018237846	0.08012500000000004
-2566.5312805276058	0.09388461538461536
-2865.2681563910223	0.3064062499999998
-2862.6681936643886	0.2868437500000002
-2567.9575668109833	0.10123076923076932
-2220.344365653498	0.06577272727272732
-2851.6815522644797	0.27921874999999996
-2837.7825283972015	0.27490624999999996
-2805.643639644705	0.2654687499999999
-2618.0014472721737	0.10996428571428575
