-628.2703511071687	0.02420000000000003
-628.2703511071687	0.02420000000000003
-2972.552496413283	0.39129411764705874
-2941.523139960851	0.3220588235294117
-2828.483798229162	0.25990624999999984
-2755.572074016783	0.17383333333333326
-1126.1523811496018	0.03464285714285713
-2217.5047740272917	0.0613181818181818
-1417.8810426782377	0.038062499999999964
-1941.3504913965592	0.059899999999999974
-2907.6459365093488	0.2977941176470587
-2764.1145648895904	0.20316666666666658
-1781.4026007179625	0.04883333333333337
-2907.6459365093488	0.2977941176470587
-2804.45731779324	0.2046562500000001
-2816.9932344173626	0.24680000000000002
-1609.3840669703313	0.04799999999999996
-1126.1523811496018	0.03464285714285713
-947.495141327143	0.02858333333333334
-2736.283088343279	0.14280000000000004
-2941.523139960851	0.3220588235294117
-2806.1891989599676	0.23140625000000029
-947.495141327143	0.02858333333333334
-1842.6892030685876	0.059500000000000025
-2752.9193415830996	0.14949999999999988
-2465.8926676287383	0.09323076923076921
-811.9946355649662	0.026833333333333338
-1604.2768561272385	0.0433888888888889
-694.8745602544184	0.026799999999999973
-811.9946355649662	0.026833333333333338
-2369.6258561804093	0.0758333333333333
-1499.297011441182	0.040888888888888926
-2635.233027867459	0.13175000000000006
-2277.0164122142005	0.06820833333333327
-1941.3504913965592	0.059899999999999974
-2277.0164122142005	0.06820833333333327
-2567.9575668109833	0.10123076923076932
-2634.6377005119944	0.11714285714285716
-2806.1891989599676	0.23140625000000029
-2634.9084461454872	0.13046428571428575
-2220.344365653498	0.06577272727272732
-2584.593820050804	0.10896153846153848
-2618.0014472721737	0.10996428571428575
-1497.964625682737	0.03972222222222223
-2369.6258561804093	0.0758333333333333
-2449.2564143889176	0.08550000000000005
-2635.233027867459	0.13175000000000006
-1434.340000079962	0.03887500000000001
-2465.8926676287383	0.09323076923076921
-694.8745602544184	0.026799999999999973
-1781.4026007179625	0.04883333333333337
-2567.9575668109833	0.10123076923076932
-1842.6892030685876	0.059500000000000025
-2583.1675337674264	0.1016153846153846
-2749.1100794160557	0.14326666666666663
-2423.7844516290384	0.08061538461538464
-2395.849018237846	0.08012500000000004
-2449.2564143889176	0.08550000000000005
-2634.6377005119944	0.11714285714285716
-2752.9193415830996	0.14949999999999988
-1417.8810426782377	0.038062499999999964
-2395.849018237846	0.08012500000000004
-2423.7844516290384	0.08061538461538464
-2618.0014472721737	0.10996428571428575
-1434.340000079962	0.03887500000000001
-1604.2768561272385	0.0433888888888889
-2220.344365653498	0.06577272727272732
-1499.297011441182	0.040888888888888926
-1609.3840669703313	0.04799999999999996
-2634.9084461454872	0.13046428571428575
-2584.593820050804	0.10896153846153848
-2583.1675337674264	0.1016153846153846
-628.2703511071687	0.02420000000000003
-2907.6459365093488	0.2977941176470587
-947.495141327143	0.02858333333333334
-2806.1891989599676	0.23140625000000029
-2941.523139960851	0.3220588235294117
-811.9946355649662	0.026833333333333338
-2277.0164122142005	0.06820833333333327
-2369.6258561804093	0.0758333333333333
-694.8745602544184	0.026799999999999973
-1781.4026007179625	0.04883333333333337
-2635.233027867459	0.13175000000000006
-1842.6892030685876	0.059500000000000025
-2465.8926676287383	0.09323076923076921
-2567.9575668109833	0.10123076923076932
-2449.2564143889176	0.08550000000000005
-2634.6377005119944	0.11714285714285716
-2395.849018237846	0.08012500000000004
-2423.7844516290384	0.08061538461538464
-2618.0014472721737	0.10996428571428575
-1434.340000079962	0.03887500000000001
-1604.2768561272385	0.0433888888888889
-2220.344365653498	0.06577272727272732
-1499.297011441182	0.040888888888888926
-2584.593820050804	0.10896153846153848
-2583.1675337674264	0.1016153846153846
-947.495141327143	0.02858333333333334
-2277.0164122142005	0.06820833333333327
-2806.1891989599676	0.23140625000000029
