-628.2703511071687	0.02420000000000003
-628.2703511071687	0.02420000000000003
-2938.2566079982544	0.3154411764705881
-2863.094020439014	0.28676470588235303
-2803.5286018894412	0.23415625000000015
-2777.8067626395787	0.17246666666666677
-2803.257856255948	0.2224999999999999
-1125.9977228097027	0.04014285714285714
-1435.6723858384069	0.04018749999999997
-2936.4766309724405	0.28882352941176487
-2220.344365653498	0.06577272727272732
-1976.209651756744	0.06195454545454554
-1781.4026007179625	0.04883333333333337
-2759.9471361459855	0.1434999999999999
-1609.3840669703313	0.04799999999999996
-947.495141327143	0.02858333333333334
-1010.9476740825941	0.03599999999999999
-2465.8926676287383	0.09323076923076921
-2566.5312805276058	0.09388461538461536
-2803.5286018894412	0.23415625000000015
-1604.2768561272385	0.0433888888888889
-1789.3231575949883	0.059499999999999956
-2449.2564143889176	0.08550000000000005
-811.9946355649662	0.026833333333333338
-694.8745602544184	0.026799999999999973
-811.9946355649662	0.026833333333333338
-2650.9741502273882	0.13757142857142857
-2333.8303187197534	0.08054166666666664
-2634.6377005119944	0.11714285714285716
-2803.257856255948	0.2224999999999999
-2760.54246350145	0.15713333333333335
-1125.9977228097027	0.04014285714285714
-1941.3504913965592	0.059899999999999974
-1499.297011441182	0.040888888888888926
-2317.1940654799328	0.07216666666666663
-2634.9084461454872	0.13046428571428575
-1842.6892030685876	0.059500000000000025
-1010.9476740825941	0.03599999999999999
-2584.593820050804	0.10896153846153848
-2618.0014472721737	0.10996428571428575
-2277.0164122142005	0.06820833333333327
-2220.344365653498	0.06577272727272732
-1499.297011441182	0.040888888888888926
-694.8453614651845	0.025000000000000005
-947.495141327143	0.02858333333333334
-2567.9575668109833	0.10123076923076932
-2583.1675337674264	0.1016153846153846
-2391.1307482569555	0.08058333333333335
-1976.209651756744	0.06195454545454554
-1435.6723858384069	0.04018749999999997
-2770.183640721228	0.16483333333333336
-2777.8067626395787	0.17246666666666677
-2760.54246350145	0.15713333333333335
-2277.0164122142005	0.06820833333333327
-2634.6377005119944	0.11714285714285716
-1842.6892030685876	0.059500000000000025
-2415.571986024624	0.08226923076923086
-2650.9741502273882	0.13757142857142857
-2317.1940654799328	0.07216666666666663
-2759.9471361459855	0.1434999999999999
-2415.571986024624	0.08226923076923086
-2772.934628874773	0.16766666666666669
-1941.3504913965592	0.059899999999999974
-2770.183640721228	0.16483333333333336
-2648.4561521686946	0.13524999999999995
-2648.4561521686946	0.13524999999999995
-2635.233027867459	0.13175000000000006
-2772.934628874773	0.16766666666666669
-1604.2768561272385	0.0433888888888889
-2391.1307482569555	0.08058333333333335
-2618.0014472721737	0.10996428571428575
-2635.233027867459	0.13175000000000006
-2465.8926676287383	0.09323076923076921
-2333.8303187197534	0.08054166666666664
-1781.4026007179625	0.04883333333333337
-1609.3840669703313	0.04799999999999996
-2634.9084461454872	0.13046428571428575
-2584.593820050804	0.10896153846153848
-1789.3231575949883	0.059499999999999956
-2566.5312805276058	0.09388461538461536
-694.8453614651845	0.025000000000000005
-2583.1675337674264	0.1016153846153846
-2567.9575668109833	0.10123076923076932
-694.8745602544184	0.026799999999999973
-628.2703511071687	0.02420000000000003
-811.9946355649662	0.026833333333333338
-2803.257856255948	0.2224999999999999
-1125.9977228097027	0.04014285714285714
-1010.9476740825941	0.03599999999999999
-2220.344365653498	0.06577272727272732
-1499.297011441182	0.040888888888888926
-947.495141327143	0.02858333333333334
-1976.209651756744	0.06195454545454554
-2760.54246350145	0.15713333333333335
-1435.6723858384069	0.04018749999999997
-2634.6377005119944	0.11714285714285716
-2277.0164122142005	0.06820833333333327
-1842.6892030685876	0.059500000000000025
-2650.9741502273882	0.13757142857142857
-2759.9471361459855	0.1434999999999999
