-628.2703511071687	0.02420000000000003
-2931.8190394716717	0.4290294117647059
-2931.8190394716717	0.4290294117647059
-628.2703511071687	0.02420000000000003
-1010.9476740825941	0.03599999999999999
-2909.9286248805133	0.35209375000000004
-1434.340000079962	0.03887500000000001
-2835.711120711303	0.2805
-2870.2414739082956	0.3014687500000002
-2829.925369087597	0.2451874999999999
-1841.3568173101426	0.058449999999999974
-2594.6368578271818	0.10776923076923071
-2884.093344926016	0.33635294117647063
-2747.410248988351	0.20473333333333332
-1604.2768561272385	0.0433888888888889
-1780.0702149595174	0.04766666666666668
-2427.796047227141	0.0983461538461538
-2603.4113825837644	0.12096153846153851
-2746.9993175737773	0.17360000000000012
-947.495141327143	0.02858333333333334
-1973.149776222893	0.07022727272727274
-2745.4651262989814	0.15003333333333327
-2707.392314562286	0.14067857142857138
-2707.392314562286	0.14067857142857138
-1954.0651622970254	0.062272727272727285
-2104.5817039763447	0.07485
-811.9946355649662	0.026833333333333338
-2760.2823024305703	0.21613333333333332
-2746.9993175737773	0.17360000000000012
-694.8745602544184	0.026799999999999973
-811.9946355649662	0.026833333333333338
-1781.4026007179625	0.04883333333333337
-2603.4113825837644	0.12096153846153851
-2909.9286248805133	0.35209375000000004
-2374.1012039464395	0.08741666666666668
-1602.9444703687934	0.042222222222222196
-1499.297011441182	0.040888888888888926
-2804.2425142636675	0.2415937500000001
-2884.093344926016	0.33635294117647063
-2104.5817039763447	0.07485
-2853.605220668475	0.2951874999999999
-2770.3209778113746	0.22710000000000005
-2770.3209778113746	0.22710000000000005
-2427.796047227141	0.0983461538461538
-2179.4689214293608	0.07695833333333327
-1434.340000079962	0.03887500000000001
-1010.9476740825941	0.03599999999999999
-2748.1111694349092	0.20730000000000007
-1497.964625682737	0.03972222222222223
-947.495141327143	0.02858333333333334
-2227.797243575942	0.07840909090909086
-2309.3937878139504	0.08337499999999994
-694.8745602544184	0.026799999999999973
-1964.2870167629799	0.06854545454545448
-2594.6368578271818	0.10776923076923071
-2376.1569573617626	0.09558333333333327
-2179.4689214293608	0.07695833333333327
-2252.7217412532477	0.0823181818181818
-2745.4651262989814	0.15003333333333327
-2804.2425142636675	0.2415937500000001
-2853.605220668475	0.2951874999999999
-2309.3937878139504	0.08337499999999994
-2288.4282484226615	0.08263636363636359
-2390.73745718626	0.09579166666666669
-2227.797243575942	0.07840909090909086
-1954.0651622970254	0.062272727272727285
-2390.73745718626	0.09579166666666669
-2252.7217412532477	0.0823181818181818
-1780.0702149595174	0.04766666666666668
-1604.2768561272385	0.0433888888888889
-2374.1012039464395	0.08741666666666668
-2288.4282484226615	0.08263636363636359
-1602.9444703687934	0.042222222222222196
-1499.297011441182	0.040888888888888926
-2376.1569573617626	0.09558333333333327
-628.2703511071687	0.02420000000000003
-811.9946355649662	0.026833333333333338
-2603.4113825837644	0.12096153846153851
-2909.9286248805133	0.35209375000000004
-2884.093344926016	0.33635294117647063
-2104.5817039763447	0.07485
-2770.3209778113746	0.22710000000000005
-2427.796047227141	0.0983461538461538
-1434.340000079962	0.03887500000000001
-1010.9476740825941	0.03599999999999999
-947.495141327143	0.02858333333333334
-2594.6368578271818	0.10776923076923071
-2179.4689214293608	0.07695833333333327
-2853.605220668475	0.2951874999999999
-2804.2425142636675	0.2415937500000001
-2227.797243575942	0.07840909090909086
-2390.73745718626	0.09579166666666669
-2252.7217412532477	0.0823181818181818
-1780.0702149595174	0.04766666666666668
-1604.2768561272385	0.0433888888888889
-2374.1012039464395	0.08741666666666668
-2288.4282484226615	0.08263636363636359
-1602.9444703687934	0.042222222222222196
-1499.297011441182	0.040888888888888926
-2376.1569573617626	0.09558333333333327
