-628.2703511071687	0.02420000000000003
-2918.7773008146332	0.3339999999999999
-2918.7773008146332	0.3339999999999999
-628.2703511071687	0.02420000000000003
-2206.676984717335	0.05890909090909088
-1781.4026007179625	0.047777777777777745
-1010.9476740825941	0.03599999999999999
-2846.62918144059	0.2461562499999998
-2868.2040607092194	0.2862187500000002
-1304.0327722705879	0.03687499999999995
-2797.2355338727407	0.17043333333333327
-1781.4026007179625	0.047777777777777745
-2722.615707407116	0.1377666666666667
-811.9946355649662	0.026833333333333338
-2654.066471745157	0.11496428571428566
-947.495141327143	0.02858333333333334
-2812.2571821884603	0.21506249999999988
-2797.6766674688306	0.19156666666666666
-2797.6766674688306	0.19156666666666666
-811.9946355649662	0.026833333333333338
-1655.528771990481	0.04629999999999997
-2355.958475244246	0.06954166666666663
-2846.5018837815223	0.2422499999999998
-2786.1665644729624	0.16436666666666658
-2778.6888715190585	0.1537000000000001
-2872.9539390322207	0.30005882352941193
-2915.6409190070135	0.31732352941176467
-2868.2040607092194	0.2862187500000002
-1602.9444703687934	0.042222222222222196
-2895.2223018915893	0.3011470588235296
-1499.297011441182	0.040888888888888926
-2277.0164122142005	0.06820833333333327
-2899.4596368521006	0.31364705882352956
-2825.61797019313	0.22950000000000018
-2206.676984717335	0.05890909090909088
-2722.615707407116	0.1377666666666667
-2825.61797019313	0.22950000000000018
-2554.2901858748205	0.09542307692307692
-1497.964625682737	0.03972222222222223
-2485.321438861901	0.09088461538461545
-2654.066471745157	0.11496428571428566
-1368.021729185854	0.03716666666666668
-947.495141327143	0.02858333333333334
-2822.6866274891104	0.2205937499999998
-1434.340000079962	0.03887500000000001
-1434.340000079962	0.03887500000000001
-1304.0327722705879	0.03687499999999995
-1010.9476740825941	0.03599999999999999
-1368.021729185854	0.03716666666666668
-2217.5047740272917	0.0613181818181818
-1655.528771990481	0.04629999999999997
-2263.3490312780373	0.061916666666666634
-1604.2768561272385	0.0433888888888889
-2757.1075445197794	0.14023333333333324
-2565.117975184777	0.09746153846153845
-2485.321438861901	0.09088461538461545
-2812.2571821884603	0.21506249999999988
-2772.348112816262	0.14746666666666655
-2631.798108885788	0.11364285714285716
-2420.9448600028322	0.07684615384615377
-2554.2901858748205	0.09542307692307692
-2393.0094266116394	0.0760416666666666
-2822.6866274891104	0.2205937499999998
-2382.1816373016827	0.07383333333333332
-2382.1816373016827	0.07383333333333332
-2763.8783933565223	0.14393333333333327
-2274.1768205879944	0.06412500000000004
-2630.0513963011244	0.11132142857142852
-2463.053076002532	0.0894615384615385
-2567.9575668109833	0.10123076923076932
-2604.3340663360104	0.10457142857142854
-2618.0014472721737	0.10996428571428575
-2615.1618556459675	0.10646428571428572
-2580.0075158399345	0.10269230769230774
-2759.9471361459855	0.1434999999999999
-2446.4168227627115	0.0817307692307693
-2772.348112816262	0.14746666666666655
-2435.589033452755	0.07969230769230776
-2447.924028630473	0.08469230769230772
-2435.589033452755	0.07969230769230776
-2461.306363417869	0.08696153846153852
-2912.170335669419	0.31526470588235295
-2580.0075158399345	0.10269230769230774
-2604.3340663360104	0.10457142857142854
-2459.8494761020215	0.08599999999999992
-1604.2768561272385	0.0433888888888889
-2757.1075445197794	0.14023333333333324
-2420.9448600028322	0.07684615384615377
-2274.1768205879944	0.06412500000000004
-2915.6409190070135	0.31732352941176467
-2615.1618556459675	0.10646428571428572
-2393.0094266116394	0.0760416666666666
-2446.4168227627115	0.0817307692307693
-2449.2564143889176	0.08550000000000005
-2899.4596368521006	0.31364705882352956
-2912.170335669419	0.31526470588235295
-2263.3490312780373	0.061916666666666634
-2217.5047740272917	0.0613181818181818
-2567.9575668109833	0.10123076923076932
-2618.0014472721737	0.10996428571428575
