-993.0884133082874	0.02230000000000002
-2932.5989833808408	0.4160882352941176
-993.0884133082874	0.02230000000000002
-2794.2073101504284	0.2530937500000001
-2781.7313675809787	0.1869666666666667
-2910.369833356549	0.3823235294117646
-2889.9746135186474	0.28187500000000004
-2896.668886135365	0.33768750000000003
-2896.668886135365	0.33768750000000003
-1178.674813994403	0.02275000000000002
-1218.7708132811276	0.03758333333333328
-1609.3840669703313	0.04799999999999996
-1363.9159397031967	0.03864285714285713
-1445.0005601687963	0.047812499999999966
-2523.477668673119	0.10285714285714288
-2612.946560516089	0.12430769230769234
-2477.643050549707	0.09787499999999996
-2594.6368578271818	0.10776923076923071
-2344.2966714924282	0.09545833333333338
-2227.8060546235265	0.0769545454545454
-2102.631014104723	0.07481818181818171
-2648.8444440908816	0.1585714285714285
-1843.488437636444	0.059444444444444425
-2645.276065643837	0.1306428571428571
-2740.1796695299195	0.1594666666666666
-2914.0179355144037	0.4002058823529411
-1938.6627081662923	0.0643
-2018.963834646928	0.069
-1381.2869818372678	0.045571428571428485
-1843.488437636444	0.059444444444444425
-2854.374310821467	0.2695
-2914.0179355144037	0.4002058823529411
-2646.316823608121	0.14696428571428566
-1772.9419069129103	0.05577777777777772
-1772.9419069129103	0.05577777777777772
-1953.1280609731327	0.06634999999999995
-2335.5913733340117	0.08477272727272732
-2866.5595199390204	0.2701249999999999
-2088.1656612978827	0.07295454545454548
-1672.230654568912	0.05233333333333325
-1712.6560552728145	0.0542777777777778
-2772.956842824396	0.17553333333333332
-1445.0005601687963	0.047812499999999966
-2889.9746135186474	0.28187500000000004
-1609.3840669703313	0.04799999999999996
-2854.374310821467	0.2695
-1181.66679923043	0.027583333333333317
-2477.643050549707	0.09787499999999996
-2269.5034325581737	0.08099999999999997
-1181.66679923043	0.027583333333333317
-2227.8060546235265	0.0769545454545454
-2298.109887451791	0.08390909090909099
-2045.6085689746437	0.07231818181818188
-2746.4769867369555	0.16083333333333324
-2763.895772373869	0.16823333333333346
-2269.5034325581737	0.08099999999999997
-2772.956842824396	0.17553333333333332
-2594.6368578271818	0.10776923076923071
-1218.7708132811276	0.03758333333333328
-1712.6560552728145	0.0542777777777778
-2342.745773190355	0.09250000000000001
-1678.238731578345	0.05318750000000005
-1938.6627081662923	0.0643
-2647.647407190405	0.15146428571428575
-2298.109887451791	0.08390909090909099
-2645.276065643837	0.1306428571428571
-1381.2869818372678	0.045571428571428485
-1953.1280609731327	0.06634999999999995
-1672.230654568912	0.05233333333333325
-2866.5595199390204	0.2701249999999999
-2761.543387046571	0.16533333333333328
-2102.631014104723	0.07481818181818171
-2761.543387046571	0.16533333333333328
-2647.647407190405	0.15146428571428575
-2646.316823608121	0.14696428571428566
-1363.9159397031967	0.03864285714285713
-2342.745773190355	0.09250000000000001
-2031.1432161678033	0.07045454545454549
-2031.1432161678033	0.07045454545454549
-2045.6085689746437	0.07231818181818188
-2344.2966714924282	0.09545833333333338
-2763.113239976776	0.16753333333333326
-2335.5913733340117	0.08477272727272732
-1678.238731578345	0.05318750000000005
-1178.674813994403	0.02275000000000002
-2763.113239976776	0.16753333333333326
-993.0884133082874	0.02230000000000002
-2896.668886135365	0.33768750000000003
-1843.488437636444	0.059444444444444425
-2914.0179355144037	0.4002058823529411
-1772.9419069129103	0.05577777777777772
-1445.0005601687963	0.047812499999999966
-1609.3840669703313	0.04799999999999996
-2854.374310821467	0.2695
-2772.956842824396	0.17553333333333332
-1181.66679923043	0.027583333333333317
-2227.8060546235265	0.0769545454545454
-2269.5034325581737	0.08099999999999997
-1218.7708132811276	0.03758333333333328
-1712.6560552728145	0.0542777777777778
