-644.9066043469894	0.0
-644.9066043469894	0.0
-2930.4667425157477	0.40320588235294125
-989.1594071953252	0.011874999999999991
-2921.852680088236	0.3319117647058823
-1181.66679923043	0.027583333333333317
-1487.0170912646622	0.035812499999999976
-2847.549381360085	0.2871562499999997
-993.0884133082874	0.02230000000000002
-1826.995872699107	0.047777777777777725
-2220.344365653498	0.06577272727272732
-2835.300314611947	0.24718749999999984
-2001.8451729041951	0.06059090909090909
-1178.674813994403	0.02275000000000002
-2789.61241195439	0.16280000000000003
-1826.995872699107	0.047777777777777725
-1649.870128108383	0.04233333333333331
-2797.6766674688306	0.19156666666666666
-1986.682141317682	0.05935000000000001
-2829.521481326589	0.2294375
-2907.6459365093488	0.2977941176470587
-2566.5312805276058	0.09388461538461536
-2919.325059605476	0.32235294117647056
-1649.870128108383	0.04233333333333331
-1544.8902834223263	0.04027777777777781
-2740.4712912799587	0.13353333333333342
-2821.0935710330605	0.2109375
-2465.8926676287383	0.09323076923076921
-2366.7862645542027	0.07175000000000004
-2635.233027867459	0.13175000000000006
-1487.0170912646622	0.035812499999999976
-2760.2178817794784	0.15593333333333334
-2277.0164122142005	0.06820833333333327
-2634.6377005119944	0.11714285714285716
-2804.45731779324	0.2046562500000001
-2797.6766674688306	0.19156666666666666
-2759.9471361459855	0.1434999999999999
-1986.682141317682	0.05935000000000001
-2634.9084461454872	0.13046428571428575
-2584.593820050804	0.10896153846153848
-2618.0014472721737	0.10996428571428575
-2835.300314611947	0.24718749999999984
-1544.8902834223263	0.04027777777777781
-2919.325059605476	0.32235294117647056
-2220.344365653498	0.06577272727272732
-2832.772694129187	0.23703125000000008
-2567.9575668109833	0.10123076923076932
-2583.1675337674264	0.1016153846153846
-2423.7844516290384	0.08061538461538464
-2749.1100794160557	0.14326666666666663
-2449.2564143889176	0.08550000000000005
-1181.66679923043	0.027583333333333317
-2789.61241195439	0.16280000000000003
-2395.849018237846	0.08012500000000004
-2832.772694129187	0.23703125000000008
-2907.6459365093488	0.2977941176470587
-2001.8451729041951	0.06059090909090909
-2882.5043183871244	0.2902647058823531
-2821.0935710330605	0.2109375
-2804.45731779324	0.2046562500000001
-2891.009683269528	0.29188235294117665
-2277.0164122142005	0.06820833333333327
-2634.6377005119944	0.11714285714285716
-2453.176790372886	0.0902307692307692
-2743.310882906165	0.13680000000000012
-2760.2178817794784	0.15593333333333334
-2256.1054742394954	0.06772727272727266
-2256.1054742394954	0.06772727272727266
-2449.2564143889176	0.08550000000000005
-2370.6636301778135	0.07692307692307687
-2423.7844516290384	0.08061538461538464
-2395.849018237846	0.08012500000000004
-2882.5043183871244	0.2902647058823531
-2891.009683269528	0.29188235294117665
-2743.310882906165	0.13680000000000012
-2369.6258561804093	0.0758333333333333
-2366.7862645542027	0.07175000000000004
-2618.0014472721737	0.10996428571428575
-2453.176790372886	0.0902307692307692
-2370.6636301778135	0.07692307692307687
-2465.8926676287383	0.09323076923076921
-2740.4712912799587	0.13353333333333342
-2635.233027867459	0.13175000000000006
-2369.6258561804093	0.0758333333333333
-2634.9084461454872	0.13046428571428575
-2584.593820050804	0.10896153846153848
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-2566.5312805276058	0.09388461538461536
-2583.1675337674264	0.1016153846153846
-2567.9575668109833	0.10123076923076932
-2759.9471361459855	0.1434999999999999
-644.9066043469894	0.0
-1649.870128108383	0.04233333333333331
-1487.0170912646622	0.035812499999999976
-2797.6766674688306	0.19156666666666666
-1986.682141317682	0.05935000000000001
-2835.300314611947	0.24718749999999984
-2919.325059605476	0.32235294117647056
-2220.344365653498	0.06577272727272732
