-721.6356730821316	0.012500000000000004
-2925.820281738828	0.2868125000000001
-2925.820281738828	0.2868125000000001
-721.6356730821316	0.012500000000000004
-2783.7974141990944	0.24166666666666659
-2220.344365653498	0.06577272727272732
-1944.1900830227655	0.06479999999999998
-2728.1814717040647	0.17514285714285716
-2870.2326522909607	0.26528124999999997
-2855.75212934398	0.25965624999999987
-993.0884133082874	0.02230000000000002
-2729.701057316917	0.20683333333333334
-993.0884133082874	0.02230000000000002
-1781.4026007179625	0.04883333333333337
-2780.3419580041013	0.23068749999999988
-1609.3840669703313	0.04799999999999996
-1218.7708132811276	0.03758333333333328
-1178.674813994403	0.02275000000000002
-1481.2656578195515	0.03899999999999997
-2708.0373184089967	0.15492857142857144
-2768.004256626478	0.21134374999999997
-2293.652665454021	0.07658333333333328
-2395.849018237846	0.08012500000000004
-2567.9575668109833	0.10123076923076932
-2636.9114185799467	0.1326785714285714
-1363.9159397031967	0.03864285714285713
-2634.6377005119944	0.11714285714285716
-2465.8926676287383	0.09323076923076921
-2708.0373184089967	0.15492857142857144
-2725.301617547125	0.17135714285714282
-1609.3840669703313	0.04799999999999996
-1833.4130535346922	0.0626500000000001
-1481.2656578195515	0.03899999999999997
-1363.9159397031967	0.03864285714285713
-1798.0388539577832	0.05999999999999998
-2277.0164122142005	0.06820833333333327
-2653.5476718197674	0.13985714285714287
-2412.4852714776666	0.08850000000000005
-1944.1900830227655	0.06479999999999998
-2465.8926676287383	0.09323076923076921
-2653.5476718197674	0.13985714285714287
-2584.593820050804	0.10896153846153848
-2618.0014472721737	0.10996428571428575
-1181.66679923043	0.027583333333333317
-2567.9575668109833	0.10123076923076932
-1181.66679923043	0.027583333333333317
-2651.9019996501224	0.1335714285714286
-2220.344365653498	0.06577272727272732
-2634.6377005119944	0.11714285714285716
-2412.4852714776666	0.08850000000000005
-1833.4130535346922	0.0626500000000001
-2725.301617547125	0.17135714285714282
-1218.7708132811276	0.03758333333333328
-2395.849018237846	0.08012500000000004
-2293.652665454021	0.07658333333333328
-2744.2427483738807	0.20929999999999999
-1798.0388539577832	0.05999999999999998
-2277.0164122142005	0.06820833333333327
-2744.2427483738807	0.20929999999999999
-2768.004256626478	0.21134374999999997
-2618.0014472721737	0.10996428571428575
-2584.593820050804	0.10896153846153848
-1781.4026007179625	0.04883333333333337
-2729.701057316917	0.20683333333333334
-2651.9019996501224	0.1335714285714286
-1178.674813994403	0.02275000000000002
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-2708.0373184089967	0.15492857142857144
-1609.3840669703313	0.04799999999999996
-1481.2656578195515	0.03899999999999997
-1363.9159397031967	0.03864285714285713
-1944.1900830227655	0.06479999999999998
-2465.8926676287383	0.09323076923076921
-2653.5476718197674	0.13985714285714287
-2567.9575668109833	0.10123076923076932
-1181.66679923043	0.027583333333333317
-2220.344365653498	0.06577272727272732
-2634.6377005119944	0.11714285714285716
-2412.4852714776666	0.08850000000000005
-1833.4130535346922	0.0626500000000001
-2725.301617547125	0.17135714285714282
-1218.7708132811276	0.03758333333333328
-2395.849018237846	0.08012500000000004
-2293.652665454021	0.07658333333333328
-1798.0388539577832	0.05999999999999998
-2744.2427483738807	0.20929999999999999
-2618.0014472721737	0.10996428571428575
-2584.593820050804	0.10896153846153848
-1781.4026007179625	0.04883333333333337
-2729.701057316917	0.20683333333333334
-1178.674813994403	0.02275000000000002
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-2708.0373184089967	0.15492857142857144
-1609.3840669703313	0.04799999999999996
-1944.1900830227655	0.06479999999999998
-2465.8926676287383	0.09323076923076921
-2567.9575668109833	0.10123076923076932
-1181.66679923043	0.027583333333333317
