-628.0781291763378	0.022199999999999973
-2931.5150120527296	0.44800000000000006
-2902.265606873166	0.30900000000000033
-2927.081854871797	0.3785882352941176
-2927.081854871797	0.3785882352941176
-2824.083169326149	0.25006249999999985
-2457.183412578919	0.08612500000000003
-1304.0327722705879	0.03687499999999995
-2802.062288380464	0.2297666666666667
-2651.294531972071	0.13446428571428573
-2785.927986892546	0.1980666666666667
-1593.4490668172816	0.04044444444444437
-1435.6723858384069	0.04018749999999997
-2727.101435271059	0.14629999999999987
-2567.9575668109833	0.10123076923076932
-1655.528771990481	0.04629999999999997
-2328.6633895396876	0.07883333333333331
-2567.9575668109833	0.10123076923076932
-1780.0702149595174	0.04766666666666668
-2746.845960124079	0.16263333333333344
-2746.845960124079	0.16263333333333344
-2618.0014472721737	0.10996428571428575
-2770.5144609430927	0.18083333333333332
-1941.3504913965592	0.059899999999999974
-1842.6892030685876	0.059500000000000025
-2770.5144609430927	0.18083333333333332
-2395.849018237846	0.08012500000000004
-2902.265606873166	0.30900000000000033
-2027.0041026465003	0.06254545454545456
-2780.2437690104434	0.19553333333333334
-2727.101435271059	0.14629999999999987
-2802.326529700066	0.24283333333333332
-1304.0327722705879	0.03687499999999995
-1956.5135229830723	0.0610909090909091
-2328.6633895396876	0.07883333333333331
-1434.340000079962	0.03887500000000001
-1368.021729185854	0.03716666666666668
-2395.849018237846	0.08012500000000004
-1368.021729185854	0.03716666666666668
-1817.4676251909455	0.05661111111111109
-2807.446916086328	0.2437812500000002
-1655.528771990481	0.04629999999999997
-1604.2768561272385	0.0433888888888889
-2618.0014472721737	0.10996428571428575
-1817.4676251909455	0.05661111111111109
-1781.4026007179625	0.04883333333333337
-1781.4026007179625	0.04883333333333337
-1841.3568173101426	0.058449999999999974
-2780.2437690104434	0.19553333333333334
-1956.5135229830723	0.0610909090909091
-2027.0041026465003	0.06254545454545456
-1604.2768561272385	0.0433888888888889
-1941.3504913965592	0.059899999999999974
-1602.9444703687934	0.042222222222222196
-1602.9444703687934	0.042222222222222196
-1434.340000079962	0.03887500000000001
-1593.4490668172816	0.04044444444444437
-1780.0702149595174	0.04766666666666668
-1842.6892030685876	0.059500000000000025
-1435.6723858384069	0.04018749999999997
-2931.5150120527296	0.44800000000000006
-628.0781291763378	0.022199999999999973
-2567.9575668109833	0.10123076923076932
-2746.845960124079	0.16263333333333344
-2902.265606873166	0.30900000000000033
-1304.0327722705879	0.03687499999999995
-2328.6633895396876	0.07883333333333331
-1368.021729185854	0.03716666666666668
-1655.528771990481	0.04629999999999997
-2220.344365653498	0.06577272727272732
-2927.081854871797	0.3785882352941176
-1434.340000079962	0.03887500000000001
-1304.0327722705879	0.03687499999999995
-2802.062288380464	0.2297666666666667
-2887.5249043494737	0.29465625000000006
-1434.340000079962	0.03887500000000001
-1058.7620863236195	0.022249999999999954
-2634.6377005119944	0.11714285714285716
-2785.927986892546	0.1980666666666667
-1842.6892030685876	0.059500000000000025
-2892.7325558093935	0.3474999999999998
-628.2703511071687	0.022300000000000025
-628.2703511071687	0.022300000000000025
-1434.340000079962	0.04838888888888884
-2749.8499814739944	0.2348
-2631.846001194851	0.12210714285714286
-2393.3509667249723	0.10592307692307701
-2041.5965227463284	0.06581818181818182
-2767.6675075918215	0.26759375000000024
-1029.5913900520295	0.034416666666666686
-2868.0961331163116	0.29656249999999984
-2202.126363039038	0.0775
-2202.126363039038	0.0775
-2622.026585585209	0.1213214285714286
-2041.5965227463284	0.06581818181818182
-2866.7637473578666	0.29590625000000015
-811.9946355649662	0.025250000000000005
-811.9946355649662	0.025250000000000005
-2141.601140344892	0.0667916666666667
-947.495141327143	0.027000000000000014
