-993.0884133082874	0.02230000000000002
-2944.434707352252	0.3814117647058824
-2944.434707352252	0.3814117647058824
-993.0884133082874	0.02230000000000002
-2803.961962947736	0.273970588235294
-2795.1875103243433	0.16396666666666673
-2939.6136640770856	0.29671874999999986
-2217.5047740272917	0.0613181818181818
-1941.3504913965592	0.059899999999999974
-1781.4026007179625	0.04883333333333337
-1178.674813994403	0.02275000000000002
-1609.3840669703313	0.04799999999999996
-2885.4195209151617	0.2762812499999998
-1593.4490668172816	0.04044444444444437
-1435.6723858384069	0.04018749999999997
-2366.7862645542027	0.07175000000000004
-1181.66679923043	0.027583333333333317
-2663.961947191022	0.12985714285714292
-2793.1943590358483	0.1583666666666666
-2899.3617634495904	0.29184375
-1304.0327722705879	0.03687499999999995
-1304.0327722705879	0.03687499999999995
-2779.375907379148	0.14146666666666657
-2277.0164122142005	0.06820833333333327
-1789.3231575949883	0.059499999999999956
-2475.065751691752	0.09623076923076931
-1941.3504913965592	0.059899999999999974
-2567.9575668109833	0.10123076923076932
-2740.4712912799587	0.13353333333333342
-1842.6892030685876	0.059500000000000025
-2757.1075445197794	0.14023333333333324
-2274.1768205879944	0.06412500000000004
-1434.340000079962	0.03887500000000001
-1368.021729185854	0.03716666666666668
-2634.6377005119944	0.11714285714285716
-1368.021729185854	0.03716666666666668
-2217.5047740272917	0.0613181818181818
-1842.6892030685876	0.059500000000000025
-2420.9448600028322	0.07684615384615377
-1181.66679923043	0.027583333333333317
-2615.1618556459675	0.10646428571428572
-2703.6260770968292	0.1313333333333333
-2393.0094266116394	0.0760416666666666
-2634.6377005119944	0.11714285714285716
-2446.4168227627115	0.0817307692307693
-2703.6260770968292	0.1313333333333333
-2581.754228424598	0.10519230769230765
-2899.3617634495904	0.29184375
-2795.1875103243433	0.16396666666666673
-2475.065751691752	0.09623076923076931
-1604.2768561272385	0.0433888888888889
-2449.2564143889176	0.08550000000000005
-2463.053076002532	0.0894615384615385
-2618.0014472721737	0.10996428571428575
-2631.798108885788	0.11364285714285716
-2393.0094266116394	0.0760416666666666
-2420.9448600028322	0.07684615384615377
-2465.8926676287383	0.09323076923076921
-2567.9575668109833	0.10123076923076932
-2446.4168227627115	0.0817307692307693
-2463.053076002532	0.0894615384615385
-2449.2564143889176	0.08550000000000005
-2631.798108885788	0.11364285714285716
-2618.0014472721737	0.10996428571428575
-2570.412148193725	0.10323076923076928
-2277.0164122142005	0.06820833333333327
-2803.961962947736	0.273970588235294
-1604.2768561272385	0.0433888888888889
-2779.375907379148	0.14146666666666657
-2465.8926676287383	0.09323076923076921
-2581.754228424598	0.10519230769230765
-2274.1768205879944	0.06412500000000004
-2570.412148193725	0.10323076923076928
-1781.4026007179625	0.04883333333333337
-1593.4490668172816	0.04044444444444437
-1434.340000079962	0.03887500000000001
-2615.1618556459675	0.10646428571428572
-1609.3840669703313	0.04799999999999996
-1789.3231575949883	0.059499999999999956
-1178.674813994403	0.02275000000000002
-1435.6723858384069	0.04018749999999997
-993.0884133082874	0.02230000000000002
-2795.1875103243433	0.16396666666666673
-1941.3504913965592	0.059899999999999974
-1368.021729185854	0.03716666666666668
-2217.5047740272917	0.0613181818181818
-1842.6892030685876	0.059500000000000025
-1181.66679923043	0.027583333333333317
-2634.6377005119944	0.11714285714285716
-2899.3617634495904	0.29184375
-2475.065751691752	0.09623076923076931
-2393.0094266116394	0.0760416666666666
-2420.9448600028322	0.07684615384615377
-2567.9575668109833	0.10123076923076932
-2446.4168227627115	0.0817307692307693
-2463.053076002532	0.0894615384615385
-2449.2564143889176	0.08550000000000005
-2631.798108885788	0.11364285714285716
-2618.0014472721737	0.10996428571428575
-2779.375907379148	0.14146666666666657
