-2906.996848849278	0.33029411764705885
-626.2206106027845	0.024200000000000027
-2906.996848849278	0.33029411764705885
-2896.3349950088273	0.2757499999999998
-1538.072789624992	0.04994444444444438
-1343.830721632508	0.0448333333333334
-1733.7463093251374	0.05799999999999998
-800.0083735371593	0.03175000000000001
-1901.3928956605428	0.06589999999999997
-800.0083735371593	0.03175000000000001
-2223.385488959807	0.0954615384615384
-1538.072789624992	0.04994444444444438
-2840.7071378632663	0.24381250000000007
-1670.8997217265567	0.05437500000000003
-2327.825210157186	0.09595833333333345
-2864.5296167020156	0.25962500000000016
-2482.6590649676114	0.11865384615384617
-2864.5296167020156	0.25962500000000016
-935.0659425994729	0.03266666666666665
-1104.3978633792062	0.03612499999999997
-2785.9709035843225	0.22973333333333334
-2757.5200487863526	0.21865624999999977
-2361.7884475858937	0.11049999999999992
-1733.7463093251374	0.05799999999999998
-2785.9709035843225	0.22973333333333334
-1224.66001719513	0.03731249999999997
-2824.270100558071	0.24340625000000013
-2192.1179751762475	0.08204545454545444
-2586.12023541988	0.1611666666666666
-2625.2351402761074	0.16306666666666675
-1104.3978633792062	0.03612499999999997
-2677.144398456114	0.18513333333333318
-1001.1601069549855	0.03400000000000002
-2680.0118737802886	0.19690000000000005
-2431.5153315583984	0.1148846153846154
-2213.9684218062853	0.08545454545454541
-1670.8997217265567	0.05437500000000003
-2626.755497002234	0.17296666666666669
-2102.1782335421703	0.07609090909090925
-2579.010943203474	0.14140000000000008
-1343.830721632508	0.0448333333333334
-2497.5990253052005	0.12575
-1901.3928956605428	0.06589999999999997
-2094.3322268078914	0.07554166666666681
-2541.9531768239926	0.12939285714285723
-2011.03108984199	0.07372727272727284
-2692.485926844801	0.20593333333333322
-2431.5153315583984	0.1148846153846154
-2334.0468245307147	0.10337500000000001
-1001.1601069549855	0.03400000000000002
-2583.7657310485442	0.15117857142857144
-2583.7657310485442	0.15117857142857144
-2558.5894300638133	0.13657142857142865
-2680.0118737802886	0.19690000000000005
-2714.4141321487677	0.21356666666666665
-1282.213220922008	0.04156250000000005
-1288.7652519687151	0.04316666666666665
-2757.5200487863526	0.21865624999999977
-2192.1179751762475	0.08204545454545444
-937.1859456765044	0.03385714285714286
-2361.7884475858937	0.11049999999999992
-2334.0468245307147	0.10337500000000001
-2647.9256214545794	0.1796000000000001
-1226.7097576995143	0.03731249999999998
-2558.5894300638133	0.13657142857142865
-2102.1782335421703	0.07609090909090925
-2536.7139301614275	0.12778571428571425
-2626.755497002234	0.17296666666666669
-1982.912320878319	0.07322727272727282
-2657.040518582919	0.1802666666666667
-2711.7270007169923	0.21013333333333337
-2692.485926844801	0.20593333333333322
-2011.03108984199	0.07372727272727284
-2824.270100558071	0.24340625000000013
-2579.010943203474	0.14140000000000008
-2714.4141321487677	0.21356666666666665
-1932.3835397432824	0.0678
-2677.144398456114	0.18513333333333318
-1282.213220922008	0.04156250000000005
-2213.9684218062853	0.08545454545454541
-2711.7270007169923	0.21013333333333337
-1226.7097576995143	0.03731249999999998
-1963.5510790765609	0.07086363636363636
-1963.5510790765609	0.07086363636363636
-1932.3835397432824	0.0678
-1948.6642846323648	0.06900000000000006
-2497.5990253052005	0.12575
-2647.9256214545794	0.1796000000000001
-2657.040518582919	0.1802666666666667
-1948.6642846323648	0.06900000000000006
-1982.912320878319	0.07322727272727282
-2094.3322268078914	0.07554166666666681
-2536.7139301614275	0.12778571428571425
-1288.7652519687151	0.04316666666666665
-2586.12023541988	0.1611666666666666
-2625.2351402761074	0.16306666666666675
-2223.385488959807	0.0954615384615384
-935.1362051721202	0.03385714285714285
-1224.66001719513	0.03731249999999997
-2327.825210157186	0.09595833333333345
