-5119.670457720999	0.07128571428571427
-4902.579469203887	0.0773076923076923
-5123.0752234549855	0.06478571428571428
-4934.632802629715	0.069
-4942.892950202004	0.08823076923076922
-5038.655491827929	0.0437857142857143
-5126.530100496417	0.06360714285714285
-5114.292978712356	0.05392857142857143
-5127.255597897829	0.0672142857142857
-4951.109744532186	0.06985714285714285
-5279.388506223668	0.07220000000000003
-5036.05819299454	0.04828571428571428
-4920.616080025696	0.07211538461538464
-5239.044512261898	0.058933333333333345
-5126.530100496417	0.06360714285714285
-5175.352985809542	0.05253333333333335
