-5183.935987058698	0.07782142857142858
-4995.034707827762	0.08453846153846152
-4966.748501040856	0.08684615384615385
-4873.965707918311	0.09492307692307693
-5180.379007537948	0.0645357142857143
-4966.748501040856	0.08684615384615385
-4782.407381910615	0.07504166666666665
-5079.735895342709	0.0827142857142857
-5242.943338191266	0.08646666666666666
-5070.726655207762	0.08671428571428573
-5448.245557861913	0.1214333333333333
-4896.2207337023765	0.04575
-5290.551862655117	0.0967857142857143
-5134.474123150617	0.04896428571428573
-5396.265251303103	0.09226666666666666
-5134.474123150617	0.04896428571428573
-5286.684066694886	0.0606785714285714
-4981.211078534955	0.059538461538461554
-5148.643126091066	0.08607142857142856
-5297.2940749132395	0.0719642857142857
