-5280.079436091302	0.1060333333333333
-5002.27038172557	0.08296153846153848
-4973.811864641926	0.0923076923076923
-5002.27038172557	0.08296153846153848
-5428.2622152595595	0.11613333333333335
-5427.85477891953	0.1136666666666667
-5082.7598686712	0.08492857142857144
-5244.155321609464	0.09157142857142857
-4943.107081687682	0.08888461538461541
-5215.498153097206	0.08753571428571429
-5280.079436091302	0.1060333333333333
-4874.152742448311	0.06173076923076925
-5023.3280004385615	0.08600000000000001
-5010.3865953425675	0.08249999999999999
-4901.22449471719	0.09265384615384616
-5427.85477891953	0.1136666666666667
-5076.444079574941	0.08021428571428571
-5268.569030657336	0.10132142857142859
-5210.106439597952	0.08539285714285715
-4957.090645289113	0.05650000000000001
-5148.172172469762	0.06282142857142856
-5243.525547570134	0.09078571428571429
-5148.172172469762	0.06282142857142856
-5215.498153097206	0.08753571428571429
-5420.110756366211	0.11016666666666669
-5211.533942513075	0.08985714285714286
-5391.905085360073	0.1718
-5191.746141533021	0.07774999999999999
