-5042.049635604869	0.10549999999999994
-4449.848803236746	0.0018125000000000038
-5042.049635604869	0.10549999999999994
-4449.848803236746	0.0018125000000000038
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-5001.012206843421	0.08916666666666659
-4699.790107527338	0.002812500000000004
-4848.7805698015145	0.005812500000000002
-4598.5115625287335	0.002812499999999986
-4987.950817635661	0.07161111111111108
-4980.352129292536	0.009687500000000005
-5010.137498724653	0.09972222222222227
-4748.722167783963	0.0033125000000000016
-4567.915776506481	0.002437499999999978
-4911.958699777754	0.0065624999999999815
-4521.843624175038	0.0020625000000000036
-4985.436001658439	0.020249999999999994
-4521.843624175038	0.0020625000000000036
-4810.219554461601	0.005562500000000006
-4784.780654322263	0.004062499999999991
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4784.780654322263	0.004062499999999991
-4954.470685414975	0.009312499999999996
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4954.470685414975	0.009312499999999996
-5042.049635604869	0.10549999999999994
-4449.848803236746	0.0018125000000000038
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-4521.843624175038	0.0020625000000000036
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-4449.848803236746	0.0018125000000000038
-5042.049635604869	0.10549999999999994
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-4521.843624175038	0.0020625000000000036
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-4449.848803236746	0.0018125000000000038
-5042.049635604869	0.10549999999999994
-4987.950817635661	0.07161111111111108
-4521.843624175038	0.0020625000000000036
-4985.436001658439	0.020249999999999994
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-5042.049635604869	0.10549999999999994
-4449.848803236746	0.0018125000000000038
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-4449.848803236746	0.0018125000000000038
-5042.049635604869	0.10549999999999994
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-4449.848803236746	0.0018125000000000038
-5042.049635604869	0.10549999999999994
-4987.950817635661	0.07161111111111108
-4985.436001658439	0.020249999999999994
-5010.137498724653	0.09972222222222227
-4911.958699777754	0.0065624999999999815
-4784.780654322263	0.004062499999999991
-4810.219554461601	0.005562500000000006
-4942.360037271868	0.008812500000000003
-4598.5115625287335	0.002812499999999986
-4954.470685414975	0.009312499999999996
-4449.848803236746	0.0018125000000000038
