-5042.049635604869	0.10549999999999994
-4360.1837929803605	0.0014375000000000108
-4360.1837929803605	0.0014375000000000108
-5042.049635604869	0.10549999999999994
-4982.641697870158	0.020249999999999994
-4987.894210540591	0.07161111111111108
-4573.448776256329	0.0016875000000000013
-5000.990858516304	0.08916666666666659
-4987.894210540591	0.07161111111111108
-4933.621439840581	0.005312499999999984
-4979.975839736869	0.009687500000000005
-5010.13081348109	0.09972222222222227
-4851.831815541446	0.0049374999999999905
-4782.103034186651	0.0038125000000000034
-4698.641401715325	0.0031875000000000024
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4784.780654322263	0.004062499999999991
-4640.484632533059	0.002562499999999987
-4577.497500210658	0.0023124999999999908
-4650.558689007605	0.0031874999999999916
-4942.360037271868	0.008812500000000003
-4698.641401715325	0.0031875000000000024
-5010.13081348109	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-4360.1837929803605	0.0014375000000000108
-5042.049635604869	0.10549999999999994
-4987.894210540591	0.07161111111111108
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4698.641401715325	0.0031875000000000024
-5010.13081348109	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-4360.1837929803605	0.0014375000000000108
-5042.049635604869	0.10549999999999994
-4987.894210540591	0.07161111111111108
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4698.641401715325	0.0031875000000000024
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-5042.049635604869	0.10549999999999994
-4987.894210540591	0.07161111111111108
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4698.641401715325	0.0031875000000000024
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-5042.049635604869	0.10549999999999994
-4987.894210540591	0.07161111111111108
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-5042.049635604869	0.10549999999999994
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
-4573.448776256329	0.0016875000000000013
-5042.049635604869	0.10549999999999994
-5000.990858516304	0.08916666666666659
-4851.831815541446	0.0049374999999999905
-4942.360037271868	0.008812500000000003
-4640.484632533059	0.002562499999999987
-4784.780654322263	0.004062499999999991
-4979.975839736869	0.009687500000000005
-4782.103034186651	0.0038125000000000034
-4577.497500210658	0.0023124999999999908
