-5041.790418730486	0.10549999999999994
-4428.871731543588	0.0014375000000000108
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-4985.485150915193	0.020249999999999994
-4666.07957776022	0.002687500000000005
-4777.213100821398	0.0038125000000000034
-5001.386545815229	0.08916666666666659
-4557.827949916763	0.0024375
-4988.313191916886	0.07161111111111108
-4980.483183271128	0.009687500000000005
-5010.184882991313	0.09972222222222227
-4866.777985427893	0.0049374999999999905
-4933.988845501022	0.005312499999999984
-5001.386545815229	0.08916666666666659
-4866.777985427893	0.0049374999999999905
-4985.485150915193	0.020249999999999994
-4486.486027839648	0.0015624999999999964
-4942.360037271868	0.008812500000000003
-4535.126840606669	0.0020624999999999958
-4486.486027839648	0.0015624999999999964
-5010.184882991313	0.09972222222222227
-4549.6721488390795	0.0023124999999999916
-4535.126840606669	0.0020624999999999958
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4557.827949916763	0.0024375
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5001.386545815229	0.08916666666666659
-4866.777985427893	0.0049374999999999905
-4985.485150915193	0.020249999999999994
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5001.386545815229	0.08916666666666659
-4866.777985427893	0.0049374999999999905
-4985.485150915193	0.020249999999999994
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5001.386545815229	0.08916666666666659
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-4428.871731543588	0.0014375000000000108
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-5041.790418730486	0.10549999999999994
-4988.313191916886	0.07161111111111108
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-5041.790418730486	0.10549999999999994
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
-5041.790418730486	0.10549999999999994
-5010.184882991313	0.09972222222222227
-4942.360037271868	0.008812500000000003
-4933.988845501022	0.005312499999999984
-4980.483183271128	0.009687500000000005
