-28190.311764163023	0.0413529411764706
-28065.19381745143	0.0272058823529412
-27373.810003923503	0.03409375000000005
-29980.147459532407	0.018111111111111113
-28065.19381745143	0.0272058823529412
-30970.44538866023	0.021131578947368418
-28456.875200239734	0.03226470588235292
-28961.289634232384	0.03297058823529415
-28065.19381745143	0.0272058823529412
-29396.61577431208	0.017222222222222236
-28065.19381745143	0.0272058823529412
-30844.995559610907	0.011210526315789464
-30844.995559610907	0.011210526315789464
-30815.401924506972	0.02663157894736841
