-27417.077377661248	0.018843749999999975
-31145.512276847276	0.0329210526315789
-31145.512276847276	0.0329210526315789
-27417.077377661248	0.018843749999999975
-30954.105897626516	0.031184210526315783
-30114.492814494162	0.03455555555555555
-30105.34566659104	0.03944444444444444
-30088.491017259123	0.03541666666666667
-30109.408265514543	0.030249999999999992
-27460.32256284475	0.03812500000000003
-28562.440946036408	0.027470588235294156
-29905.1996016008	0.03055555555555558
-28828.22614340976	0.04814705882352938
-30109.408265514543	0.030249999999999992
-29905.1996016008	0.03055555555555558
-27447.736846163814	0.0390625
-28768.160922860414	0.03552941176470589
-28794.379860341007	0.03182352941176468
-28562.440946036408	0.027470588235294156
-30954.105897626516	0.031184210526315783
-28793.85614427391	0.03194117647058823
-27460.32256284475	0.03812500000000003
-28828.22614340976	0.04814705882352938
-28793.85614427391	0.03194117647058823
-28819.13448180537	0.04735294117647062
-28781.58068980574	0.03626470588235294
-30105.34566659104	0.03944444444444444
-28779.975121828742	0.03673529411764708
-28794.379860341007	0.03182352941176468
-28781.58068980574	0.03626470588235294
-28779.975121828742	0.03673529411764708
-31145.512276847276	0.0329210526315789
-27417.077377661248	0.018843749999999975
-28562.440946036408	0.027470588235294156
-27460.32256284475	0.03812500000000003
-28828.22614340976	0.04814705882352938
-28793.85614427391	0.03194117647058823
-30105.34566659104	0.03944444444444444
-30109.408265514543	0.030249999999999992
-28794.379860341007	0.03182352941176468
-28781.58068980574	0.03626470588235294
-28779.975121828742	0.03673529411764708
-30105.34566659104	0.03944444444444444
-28562.440946036408	0.027470588235294156
-27460.32256284475	0.03812500000000003
-28794.379860341007	0.03182352941176468
-28781.58068980574	0.03626470588235294
-28779.975121828742	0.03673529411764708
-27417.077377661248	0.018843749999999975
-27460.32256284475	0.03812500000000003
-28794.379860341007	0.03182352941176468
-28781.58068980574	0.03626470588235294
-28779.975121828742	0.03673529411764708
-27460.32256284475	0.03812500000000003
-28562.440946036408	0.027470588235294156
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27417.077377661248	0.018843749999999975
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27417.077377661248	0.018843749999999975
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-28794.379860341007	0.03182352941176468
-27460.32256284475	0.03812500000000003
-28794.379860341007	0.03182352941176468
-28794.379860341007	0.03182352941176468
-28794.379860341007	0.03182352941176468
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-28793.85614427391	0.03194117647058823
-28562.440946036408	0.027470588235294156
-27460.32256284475	0.03812500000000003
-30109.408265514543	0.030249999999999992
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-28793.85614427391	0.03194117647058823
-27460.32256284475	0.03812500000000003
-28781.58068980574	0.03626470588235294
-30105.34566659104	0.03944444444444444
-27460.32256284475	0.03812500000000003
-30109.408265514543	0.030249999999999992
-27460.32256284475	0.03812500000000003
-28793.85614427391	0.03194117647058823
-27460.32256284475	0.03812500000000003
-30105.34566659104	0.03944444444444444
-27417.077377661248	0.018843749999999975
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-30109.408265514543	0.030249999999999992
-27460.32256284475	0.03812500000000003
-30105.34566659104	0.03944444444444444
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-27460.32256284475	0.03812500000000003
-30109.408265514543	0.030249999999999992
