-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-27581.77360082523	0.02790624999999999
-28993.462259508262	0.047058823529411764
-29160.55183040791	0.04288235294117647
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-27563.46664723794	0.02790624999999999
-28848.923178324672	0.04038235294117647
-28966.939935086335	0.04029411764705884
-28993.462259508262	0.047058823529411764
-30288.053698222076	0.03475000000000001
-28993.462259508262	0.047058823529411764
-29191.68731380735	0.04370588235294118
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-30253.11924719714	0.041055555555555553
-29160.55183040791	0.04288235294117647
-28993.462259508262	0.047058823529411764
-29772.825621003754	0.036694444444444446
-28993.462259508262	0.047058823529411764
-30288.053698222076	0.03475000000000001
-28993.462259508262	0.047058823529411764
-31090.745416851678	0.05360526315789475
-28993.462259508262	0.047058823529411764
-27810.11289176976	0.031062500000000007
-29216.686506582108	0.047058823529411764
-28993.462259508262	0.047058823529411764
-30253.11924719714	0.041055555555555553
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-30253.11924719714	0.041055555555555553
-29160.55183040791	0.04288235294117647
-30288.053698222076	0.03475000000000001
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-30288.053698222076	0.03475000000000001
-30254.163056644997	0.04822222222222221
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-29160.55183040791	0.04288235294117647
-30254.163056644997	0.04822222222222221
-29205.3577570379	0.042705882352941156
-28848.51715523983	0.04038235294117647
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28993.462259508262	0.047058823529411764
-28972.668816307993	0.04358823529411765
-28993.462259508262	0.047058823529411764
-29160.55183040791	0.04288235294117647
-30733.861385921253	0.034657894736842075
-30288.053698222076	0.03475000000000001
-30312.365971754443	0.041138888888888864
-28993.462259508262	0.047058823529411764
-28848.923178324672	0.04038235294117647
