-27963.207573316544	0.022781250000000017
-29021.96732414226	0.017058823529411737
-29963.89152710373	0.03150000000000001
-29725.606393762475	0.015666666666666655
-30142.89797474674	0.047444444444444456
-30961.40930869136	0.04252631578947366
-27860.12668905033	0.03725000000000003
-27770.71326665083	0.016406250000000018
-27914.482318323327	0.012374999999999982
-30340.33998628752	0.010222222222222244
-27963.207573316544	0.022781250000000017
-27963.207573316544	0.022781250000000017
-27963.207573316544	0.022781250000000017
-29058.170215256858	0.035852941176470574
-27770.71326665083	0.016406250000000018
-29963.89152710373	0.03150000000000001
-30961.40930869136	0.04252631578947366
-29058.170215256858	0.035852941176470574
-29243.340532065016	0.008794117647058819
-29021.96732414226	0.017058823529411737
-29071.92703104534	0.02144117647058824
-29056.112156597028	0.029176470588235304
-30340.33998628752	0.010222222222222244
-29021.96732414226	0.017058823529411737
-30825.375144864178	0.035947368421052575
